uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec47cb-05fc-4458-abec-1386c0a8018c",15209,"Payload delivery","filename","xtc.arm6","",0,1575765963,"","","","",""
"5dec47cb-ba20-444f-9600-1386c0a8018c",15209,"Payload delivery","md5","24617d80177a407f06a0377b54f90aa9","",1,1575765963,"","","","",""
"5dec47cb-2524-4c59-958b-1386c0a8018c",15209,"Payload delivery","sha1","fc8d07f110e322afce69a7bc26092b3d7ecf6c61","",1,1575765963,"","","","",""
"5dec47cb-67a8-4e14-8dbe-1386c0a8018c",15209,"Payload delivery","sha256","5ab05c50b250e5a2970c99cb54df88c821907e2bbb050edc8f43cf6759fd65aa","",1,1575765963,"","","","",""
"5dec47cb-07f0-4523-b465-1386c0a8018c",15209,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575765963,"","","","",""
"5dec47cb-c080-48b9-ab9b-1386c0a8018c",15209,"Network activity","url","http://188.119.65.225/bins/xtc.arm6","",1,1575765963,"","","","",""
"5dec47cb-486c-4c3d-a297-1386c0a8018c",15209,"Network activity","ip-dst","188.119.65.225","",1,1575765963,"","","","",""
"5fd35095-4e7d-4026-b41f-9613b3381eac",15209,"External analysis","link","https://www.virustotal.com/gui/file/5ab05c50b250e5a2970c99cb54df88c821907e2bbb050edc8f43cf6759fd65aa/detection","",0,1575765963,"permalink","","f59f54ee-fa25-4dd9-b9aa-9ee38f9161be","virustotal-report","misc"
"0c970221-7d60-4540-9eb8-b6bce49ce805",15209,"Other","datetime","2019-12-07T23:44:36","",0,1575765963,"last-submission","","f59f54ee-fa25-4dd9-b9aa-9ee38f9161be","virustotal-report","misc"
"0c3bc0ea-84b1-4c13-9c63-bfe85a59fe29",15209,"Other","text","18/59","",0,1575765963,"detection-ratio","","f59f54ee-fa25-4dd9-b9aa-9ee38f9161be","virustotal-report","misc"

