uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87d8ba8c-b021-41d2-992b-98c05f33a3fb",28039,"Payload delivery","filename","emptyfilename.tmp","",0,1668001741,"","","","",""
"f365ebbe-f6cb-44e8-9c39-1d461464bc64",28039,"Payload delivery","md5","cd032224cfdecf7d93f8a4f17d011ca0","",1,1668001741,"","","","",""
"561cdc4c-1078-4528-8d37-4aa7b33b75df",28039,"Payload delivery","sha1","e053e4fde47d7daddf6589dbb7cad5d13d6aed30","",1,1668001741,"","","","",""
"a5dfc1c4-f112-4432-8fa3-b2ea18e3278a",28039,"Payload delivery","sha256","31b093393513a9912b598bab5c946e1530f06bb9db1d225283773883ec1e2a22","",1,1668001741,"","","","",""
"23ba27b3-0e7e-4482-bc57-eaa02b2a5425",28039,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668001741,"","","","",""
"456af8db-4f04-42c7-bdf7-6e89fef7ff30",28039,"Payload delivery","imphash","52070df51ae03170ced339768bc53be6","",0,1668001741,"","","","",""
"cdffb801-8c20-4c78-b6f9-68a6d43551ef",28039,"Network activity","url","http://yesdeko.com/app/mydLAE/","",1,1668001741,"","","","",""
"3dda98d3-3a24-4729-b4ba-039ac0bbd15e",28039,"Network activity","domain","yesdeko.com","",1,1668001741,"","","","",""
"9f495737-5e69-4c5d-8636-500ec49e19fb",28039,"Other","text",".text","",0,1668001742,"name","","722d4eaa-011f-48ed-82a9-53eca210deac","pe-section","file"
"8282189e-cac6-4317-aac9-5fc6e581fac8",28039,"Payload delivery","md5","9bd4021c01abfd331ec258487b6a98a5","",1,1668001742,"md5","","722d4eaa-011f-48ed-82a9-53eca210deac","pe-section","file"
"6816675c-f087-4eda-80f4-7f2fc4282a4a",28039,"Payload delivery","sha1","2fe8704fa4445ab07c9cd48f58b85d7d9d21cb6b","",1,1668001742,"sha1","","722d4eaa-011f-48ed-82a9-53eca210deac","pe-section","file"
"73bfa22f-57c9-40f6-959e-85a39965e076",28039,"Payload delivery","sha256","1c88689177b4742d05b3f97eb1bd86a33014aba3f4d32b45d3600f1320b1b1c9","",1,1668001742,"sha256","","722d4eaa-011f-48ed-82a9-53eca210deac","pe-section","file"
"02617ee9-6e2c-4725-b726-ca391ca38a5c",28039,"Other","size-in-bytes",231424,"",0,1668001742,"size-in-bytes","","722d4eaa-011f-48ed-82a9-53eca210deac","pe-section","file"
"f9ec6cd0-601c-40f2-85d1-d2a0f09237f1",28039,"Other","float",6.40013,"",0,1668001742,"entropy","","722d4eaa-011f-48ed-82a9-53eca210deac","pe-section","file"
"9bfbbcd0-bcce-41e7-b5e7-029283418af0",28039,"Other","text",".rdata","",0,1668001743,"name","","c241500a-6ad9-4c4b-b719-f2955d0501a5","pe-section","file"
"e788afd6-af2f-4e9d-ab0e-cb212b59392f",28039,"Payload delivery","md5","29329558d16705bb02115a095b403c51","",1,1668001743,"md5","","c241500a-6ad9-4c4b-b719-f2955d0501a5","pe-section","file"
"0e70ca95-cd9e-41b9-a705-75b8bb31bf43",28039,"Payload delivery","sha1","22b0d9c9c46e3996c75e924f97f003b9c15e85f0","",1,1668001743,"sha1","","c241500a-6ad9-4c4b-b719-f2955d0501a5","pe-section","file"
"e4720292-b2d3-4406-a933-3281767caad2",28039,"Payload delivery","sha256","7340a87514a94e209dcce9abf0bd4acf25e965f8c97b6397b1b5301c943743dc","",1,1668001743,"sha256","","c241500a-6ad9-4c4b-b719-f2955d0501a5","pe-section","file"
"5857e0e5-c3d8-4ea9-86a2-2accc5c4686f",28039,"Other","size-in-bytes",340992,"",0,1668001743,"size-in-bytes","","c241500a-6ad9-4c4b-b719-f2955d0501a5","pe-section","file"
"28f6a8c3-8fd5-4564-b9b9-b560e97d9901",28039,"Other","float",6.3957,"",0,1668001743,"entropy","","c241500a-6ad9-4c4b-b719-f2955d0501a5","pe-section","file"
"dab6eb4d-4665-4bff-aff8-8605474e5276",28039,"Other","text",".data","",0,1668001744,"name","","7b7f393e-0055-4b42-b1a4-2731c22bf29c","pe-section","file"
"e256d41e-34d2-422c-9103-12ee486ec64c",28039,"Payload delivery","md5","c18e107d4a953ff644e7dd078754dee7","",1,1668001744,"md5","","7b7f393e-0055-4b42-b1a4-2731c22bf29c","pe-section","file"
"df03d799-93e5-487e-8dc9-5ff4142aeb90",28039,"Payload delivery","sha1","730261206ea440db30ba42491d7abdeaf7b2f6ed","",1,1668001744,"sha1","","7b7f393e-0055-4b42-b1a4-2731c22bf29c","pe-section","file"
"c2319766-a456-4ff9-98e5-763ade035262",28039,"Payload delivery","sha256","4b6e696c09c8fc6234a780add136c28ed026b69b3620bbbfe9e3bcc21d4435ec","",1,1668001744,"sha256","","7b7f393e-0055-4b42-b1a4-2731c22bf29c","pe-section","file"
"4d5edc97-eb52-447b-b3ee-fa69f26b0267",28039,"Other","size-in-bytes",5120,"",0,1668001744,"size-in-bytes","","7b7f393e-0055-4b42-b1a4-2731c22bf29c","pe-section","file"
"f5345346-39c4-40f6-b411-f56164795a61",28039,"Other","float",2.76801,"",0,1668001744,"entropy","","7b7f393e-0055-4b42-b1a4-2731c22bf29c","pe-section","file"
"8baef67f-1db4-478b-80bc-2902e91e8b2f",28039,"Other","text",".pdata","",0,1668001744,"name","","e0796e16-2de4-4d61-8fce-02e484616d47","pe-section","file"
