uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef93656-0180-467a-98b3-5ed0c0a80102",15608,"Payload delivery","filename","arm6","",0,1593390678,"","","","",""
"5ef93656-61a0-4f86-8775-5ed0c0a80102",15608,"Payload delivery","md5","d91434548ae6fb8ce203731307a25c97","",1,1593390678,"","","","",""
"5ef93656-24d0-4cb8-9087-5ed0c0a80102",15608,"Payload delivery","sha1","3788393defead3b7d8d855ae6f748582bfa37939","",1,1593390678,"","","","",""
"5ef93656-76f0-4b35-bb4f-5ed0c0a80102",15608,"Payload delivery","sha256","6d0c2b6ca519622ac068367ebe75aca66540975879ac842bb49c655c4e87f0ca","",1,1593390678,"","","","",""
"5ef93656-badc-436c-b9c0-5ed0c0a80102",15608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593390678,"","","","",""
"5ef93656-5384-4374-b4ba-5ed0c0a80102",15608,"Network activity","url","http://185.172.111.212/swrgiuhguhwrguiwetu/arm6","",1,1593390678,"","","","",""
"5ef93656-3244-4133-a3c1-5ed0c0a80102",15608,"Network activity","ip-dst","185.172.111.212","",1,1593390678,"","","","",""
"5ef93b5f-1448-4606-99b8-5dd6c0a80102",15608,"Payload delivery","filename","jaws6","",0,1593391967,"","","","",""
"84afa15d-9abe-4642-80f6-e19d208d9018",15608,"External analysis","link","https://www.virustotal.com/gui/file/6d0c2b6ca519622ac068367ebe75aca66540975879ac842bb49c655c4e87f0ca/detection","",0,1593390678,"permalink","","3570f726-264e-4bd2-888a-eda39cf5fdea","virustotal-report","misc"
"fb2cef18-3a6a-45b8-ad5a-ec78e8271e8f",15608,"Other","datetime","2020-06-20T15:25:16.000000+0000","",0,1593390678,"last-submission","","3570f726-264e-4bd2-888a-eda39cf5fdea","virustotal-report","misc"
"d7c543fb-ceae-451a-8c48-08b552a17ba5",15608,"Other","text","19/61","",0,1593390678,"detection-ratio","","3570f726-264e-4bd2-888a-eda39cf5fdea","virustotal-report","misc"

