uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26cd11d3-b1df-4269-aa4a-5e3c33ed1e38",2732,"Payload delivery","filename","sora.arm6","",0,1687171803,"","","","",""
"1d480dbc-4a89-4aba-bd06-698571ac74cc",2732,"Payload delivery","md5","6a23a4918d87d8d7e3f3f1b1ecb187f0","",1,1687171803,"","","","",""
"64ff6236-217d-47a3-94c4-93e88968f1f8",2732,"Payload delivery","sha1","e33bb774ffbe4fe58358377c782599084fab2afe","",1,1687171803,"","","","",""
"8f43fa6f-0785-423e-a01c-5225329aa1c3",2732,"Payload delivery","sha256","dd596589b76f1d204f1d7d46effad00b5f0120ec809cf0a4a76405f5a16c6703","",1,1687171803,"","","","",""
"c6e1427a-695d-4c6d-a0c6-b9c40724afb9",2732,"Payload delivery","mime-type","application/x-executable","",0,1687171803,"","","","",""
"5798f0aa-3864-451b-9649-e3fec3bca558",2732,"Network activity","url","http://179.43.182.188/bins/sora.arm6","",1,1687171803,"","","","",""
"5938d7b9-e301-4bf2-9b6a-1ef61d49300a",2732,"Network activity","ip-dst","179.43.182.188","",1,1687171803,"","","","",""
"9af26f15-8df2-464c-a8fd-4a29b239b859",2732,"External analysis","link","https://www.virustotal.com/gui/file/dd596589b76f1d204f1d7d46effad00b5f0120ec809cf0a4a76405f5a16c6703/detection","",0,1687171803,"permalink","","d2449442-bcec-4459-b38d-1e7f0284a162","virustotal-report","misc"
"1e5a0a4b-4bcd-48a9-b530-368a3fb607bf",2732,"Other","datetime","2023-06-19T10:33:37.000000+0000","",0,1687171803,"last-submission","","d2449442-bcec-4459-b38d-1e7f0284a162","virustotal-report","misc"
"7d7c2110-a249-451d-bccb-d1a266879d3f",2732,"Other","text","26/61","",0,1687171803,"detection-ratio","","d2449442-bcec-4459-b38d-1e7f0284a162","virustotal-report","misc"

