uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17093d25-0932-4898-bb08-3901d5e379e3",27248,"Payload delivery","filename","Installer2.zip","",0,1667165705,"","","","",""
"4efa3c39-b1e8-4208-8155-6afa4ada1e89",27248,"Payload delivery","md5","ca873788f160dce60d7ac9050bcb58cf","",1,1667165705,"","","","",""
"e524d05e-c604-4f35-a90a-1f9cff1e0bd2",27248,"Payload delivery","sha1","03c2d8005daef9366b427d5c7b31066285e152e7","",1,1667165705,"","","","",""
"35ba8494-8a5e-481b-8699-da743e18b48e",27248,"Payload delivery","sha256","63cf77750f36f875e38191f0433e83c82bb2f724ae1c7e7021876697deac6f76","",1,1667165705,"","","","",""
"ef763dd2-4c97-49d5-bd6c-0012aa59413e",27248,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1667165705,"","","","",""
"289b7fcc-ea81-45bd-b11f-dbc65f547e99",27248,"Network activity","url","https://cdn.eniqdix.icu/static/i2/Installer2.zip","",1,1667165705,"","","","",""
"cbdeae4c-7983-45a6-8fe4-6deee10e0c61",27248,"Network activity","domain","cdn.eniqdix.icu","",1,1667165705,"","","","",""
"5b08ba46-4bdf-4155-9753-d850fd6bc9e8",27248,"External analysis","link","https://www.virustotal.com/gui/file/63cf77750f36f875e38191f0433e83c82bb2f724ae1c7e7021876697deac6f76/detection","",0,1667165705,"permalink","","01d58ee3-944c-439a-931f-85d6979f02b4","virustotal-report","misc"
"344d39e5-b965-4a5a-918a-d7475ee6b873",27248,"Other","datetime","2022-10-30T19:05:48.000000+0000","",0,1667165705,"last-submission","","01d58ee3-944c-439a-931f-85d6979f02b4","virustotal-report","misc"
"94af95d7-4583-42b6-8d83-f5d257c74f35",27248,"Other","text","8/63","",0,1667165705,"detection-ratio","","01d58ee3-944c-439a-931f-85d6979f02b4","virustotal-report","misc"

