uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52d2b-f634-4667-b6f7-038bc0a8018c",11605,"Payload delivery","filename","mips","",0,1573203243,"","","","",""
"5dc52d2b-aa6c-4322-b972-038bc0a8018c",11605,"Payload delivery","md5","56f223483413f5ae03585f705d84a3ae","",1,1573203243,"","","","",""
"5dc52d2b-0234-477d-b06e-038bc0a8018c",11605,"Payload delivery","sha1","3866f698b9a10a27b705d69c6217be5fe295e31a","",1,1573203243,"","","","",""
"5dc52d2b-2b20-4df7-b5c4-038bc0a8018c",11605,"Payload delivery","sha256","97a4be53250a6efd87bcf3a64e8a8dd7c21b15f2fa3a8c0cb6cb0f742d1648a5","",1,1573203243,"","","","",""
"5dc52d2b-032c-4e72-8f5c-038bc0a8018c",11605,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1573203243,"","","","",""
"5dc52d2b-2244-487b-badd-038bc0a8018c",11605,"Network activity","url","http://173.232.146.170/mips","",1,1573203243,"","","","",""
"5dc52d2b-71ec-44b4-a339-038bc0a8018c",11605,"Network activity","ip-dst","173.232.146.170","",1,1573203243,"","","","",""
"1a2b62c0-cb29-41bc-b9ab-811c1effbd5c",11605,"External analysis","link","https://www.virustotal.com/gui/file/97a4be53250a6efd87bcf3a64e8a8dd7c21b15f2fa3a8c0cb6cb0f742d1648a5/detection","",0,1573203243,"permalink","","e28ce7db-1eff-49c8-be36-1d853bfcf91d","virustotal-report","misc"
"15a6652d-60ab-46d5-9e25-a8316e9efa5c",11605,"Other","datetime","2019-11-08T01:55:08","",0,1573203244,"last-submission","","e28ce7db-1eff-49c8-be36-1d853bfcf91d","virustotal-report","misc"
"928627f0-99c1-47de-a184-da1f7fbe1922",11605,"Other","text","29/57","",0,1573203244,"detection-ratio","","e28ce7db-1eff-49c8-be36-1d853bfcf91d","virustotal-report","misc"

