uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41b75580-9b9b-4c89-b3c4-9b4387b4582f",8419,"Payload delivery","filename","trpcg.exe","",0,1694428408,"","","","",""
"d94b0662-e763-4ce7-92d1-6c2005947b1d",8419,"Payload delivery","md5","e801e1ee2a4e18b70306557325126501","",1,1694428408,"","","","",""
"d3e4d993-9714-49ae-868e-ed38e997d6b7",8419,"Payload delivery","sha1","883e945afee95502f49aabe0643961f408cd038e","",1,1694428408,"","","","",""
"c4fdb140-5cc6-43bb-8386-d5408bc74480",8419,"Payload delivery","sha256","6afcc7de4eaa355aba8ef093c43be7f1772ce72b05eaa11d06eefe8478dce51a","",1,1694428408,"","","","",""
"acf90ecf-c10b-4036-8fb1-d95f3622b804",8419,"Payload delivery","mime-type","application/x-dosexec","",0,1694428408,"","","","",""
"c4c5fd23-9fde-4340-98f8-d724e88b829f",8419,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694428408,"","","","",""
"f3e874b4-f0b5-4c75-8dfa-125bdc013d55",8419,"Network activity","url","http://141.98.6.249:9868/gsfsjrhfvhfjkdfxhgbgjghggjgjvhjgeygsfs/zsdufhaisudgfszkdfasegvfjffteaskgdfygaosergaksugsyefrgskr/trpcg.exe","",1,1694428408,"","","","",""
"5d168f77-59ad-4afe-b3d2-51d131e856f2",8419,"Network activity","ip-dst","141.98.6.249","",1,1694428408,"","","","",""
"318fcf7d-a37a-43a6-97dd-4bb71f46fa56",8419,"Other","text","YV7}FP","",0,1694428408,"name","","efc580eb-7814-4e89-87c6-8b9c10f3e3ec","pe-section","file"
"b468ae06-cdb5-4e99-9a74-89d1f20822c6",8419,"Payload delivery","md5","337aab8a9f23d2757f1d658351bfb6e1","",1,1694428408,"md5","","efc580eb-7814-4e89-87c6-8b9c10f3e3ec","pe-section","file"
"f23c5fb3-aed4-411f-afa6-344837996689",8419,"Payload delivery","sha1","66be7e730d5a7182e1c302f84c4b7a583a801204","",1,1694428408,"sha1","","efc580eb-7814-4e89-87c6-8b9c10f3e3ec","pe-section","file"
"2b9cda3f-9035-425c-b507-0c866cf5af58",8419,"Payload delivery","sha256","4c9dce274738cb17f4f7b1b096b38ac47c29f8ddff798dde8f8ba191ba6ef5b3","",1,1694428408,"sha256","","efc580eb-7814-4e89-87c6-8b9c10f3e3ec","pe-section","file"
"41be31ed-743f-4571-ab60-9dadefafe138",8419,"Other","size-in-bytes",226816,"",0,1694428408,"size-in-bytes","","efc580eb-7814-4e89-87c6-8b9c10f3e3ec","pe-section","file"
"3c38b0fc-f374-40d8-af9f-81b300bd7b72",8419,"Other","float",7.99909,"",0,1694428408,"entropy","","efc580eb-7814-4e89-87c6-8b9c10f3e3ec","pe-section","file"
"0469f179-16b0-4919-870c-cd2732215a34",8419,"Other","text",".text","",0,1694428408,"name","","34c0c90e-bf87-4186-899b-8479bf9856a2","pe-section","file"
"f469cc8c-a174-4978-a951-9fe803bfe750",8419,"Payload delivery","md5","17e4f94898fccf86c6d6f3f54ea3c1eb","",1,1694428408,"md5","","34c0c90e-bf87-4186-899b-8479bf9856a2","pe-section","file"
"e0c517d5-3343-4a85-8efd-03aff03d4768",8419,"Payload delivery","sha1","38cd2e43155ab285303476cbf59b40d976e81139","",1,1694428408,"sha1","","34c0c90e-bf87-4186-899b-8479bf9856a2","pe-section","file"
"82ee483f-4567-40e8-937f-660a75138134",8419,"Payload delivery","sha256","2b6f37b8b2d392bf25d6f308147405430c1a491beb09fd27854eb5546442ac6d","",1,1694428408,"sha256","","34c0c90e-bf87-4186-899b-8479bf9856a2","pe-section","file"
"062f7ce5-3a88-42c0-afcd-398e19cb7415",8419,"Other","size-in-bytes",53248,"",0,1694428408,"size-in-bytes","","34c0c90e-bf87-4186-899b-8479bf9856a2","pe-section","file"
"8d94ff9c-c198-4e6d-bbfa-8d51207205e8",8419,"Other","float",4.90278,"",0,1694428408,"entropy","","34c0c90e-bf87-4186-899b-8479bf9856a2","pe-section","file"
"e82154f0-f946-4116-908f-94286a26d1c3",8419,"Other","text",".rsrc","",0,1694428409,"name","","152ebde6-c3d0-492c-ac13-fa8e41ee9683","pe-section","file"
"ca698a8c-299e-4f9a-8899-b3c8da060fd3",8419,"Payload delivery","md5","fc82bf685cfa0d4acc5d596cdff5c1d8","",1,1694428409,"md5","","152ebde6-c3d0-492c-ac13-fa8e41ee9683","pe-section","file"
"82339eb6-417a-405a-873d-1d8d80501133",8419,"Payload delivery","sha1","e69fea74d35ae2bc7faac01093987f3653130669","",1,1694428409,"sha1","","152ebde6-c3d0-492c-ac13-fa8e41ee9683","pe-section","file"
"54fcb720-8aea-4c8c-870b-871bc14e0de6",8419,"Payload delivery","sha256","e6f50980c7e3432b6367a68527f8abd344fda335ccf57deaf5121c9d1b60679b","",1,1694428409,"sha256","","152ebde6-c3d0-492c-ac13-fa8e41ee9683","pe-section","file"
"678bed38-582b-4da0-a6a3-7703dd9f82ef",8419,"Other","size-in-bytes",5120,"",0,1694428409,"size-in-bytes","","152ebde6-c3d0-492c-ac13-fa8e41ee9683","pe-section","file"
"8ad82e94-f878-4a65-838e-4bfe71d43574",8419,"Other","float",4.98273,"",0,1694428409,"entropy","","152ebde6-c3d0-492c-ac13-fa8e41ee9683","pe-section","file"
"acedd6f7-d930-40c3-a1be-e9bb12b09310",8419,"Other","text",".reloc","",0,1694428409,"name","","00c5910f-ac5c-478b-9090-84101e65525f","pe-section","file"
