uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39a92b-7d98-4698-afeb-5c4ec0a8018c",674,"Payload delivery","filename","or.exe","",0,1580837163,"","","","",""
"5e39a92b-b6ac-402a-b95f-5c4ec0a8018c",674,"Payload delivery","md5","b358b3862384f447759867e97e597d96","",1,1580837163,"","","","",""
"5e39a92b-ad70-4a8b-bead-5c4ec0a8018c",674,"Payload delivery","sha1","43b7f92fdfe54f9359ffcca633dd1971f756d80a","",1,1580837163,"","","","",""
"5e39a92b-60a4-4d46-b625-5c4ec0a8018c",674,"Payload delivery","sha256","792825ddddc6373018c58825b0ddb98b1857afdc07c8dac108b27df7fb558803","",1,1580837163,"","","","",""
"5e39a92b-f790-4e14-ab2e-5c4ec0a8018c",674,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580837163,"","","","",""
"5e39a92b-4658-47a1-b806-5c4ec0a8018c",674,"Payload delivery","imphash","ba110c65a9937d726868912547816c3e","",0,1580837163,"","","","",""
"5e39a92b-9394-44a5-a315-5c4ec0a8018c",674,"Network activity","url","http://mellle.com/sp/or.exe","",1,1580837163,"","","","",""
"5e39a92b-fadc-4702-81a4-5c4ec0a8018c",674,"Network activity","domain","mellle.com","",1,1580837163,"","","","",""
"a619f57c-d002-4549-8ce0-59da4058dbfe",674,"Other","text",".text","",0,1580837163,"name","","451ac00d-f61a-4024-9740-3ed99700e9ba","pe-section","file"
"429152d3-0e96-4674-9847-fdcf15f766b5",674,"Payload delivery","md5","1243ad20d8d2187636c120d7cc8069b5","",1,1580837163,"md5","","451ac00d-f61a-4024-9740-3ed99700e9ba","pe-section","file"
"83eb60e7-cea9-4a74-8bd5-9dde8aafcaaf",674,"Payload delivery","sha1","0095fd2a23bd04c28569df236ba4fdd44a3664d0","",1,1580837163,"sha1","","451ac00d-f61a-4024-9740-3ed99700e9ba","pe-section","file"
"6fa3e63b-8f96-41da-9288-5f5046bc9e3d",674,"Payload delivery","sha256","a6836a75a4f6c79e9a86c17ebaf7223153e963f9550be28ea36065495a78f68a","",1,1580837163,"sha256","","451ac00d-f61a-4024-9740-3ed99700e9ba","pe-section","file"
"0d19832b-ebd7-4a82-947a-828e3fb16bed",674,"Other","size-in-bytes",36864,"",0,1580837163,"size-in-bytes","","451ac00d-f61a-4024-9740-3ed99700e9ba","pe-section","file"
"9228c7ef-12f9-4167-91b1-084ced8c130a",674,"Other","float",6.3098,"",0,1580837163,"entropy","","451ac00d-f61a-4024-9740-3ed99700e9ba","pe-section","file"
"38cab837-47ab-4c37-9fb4-9925ff4ff902",674,"Other","text",".data","",0,1580837163,"name","","afc2f5aa-603a-416d-a107-967e8c67c804","pe-section","file"
"cae5b30c-5326-429d-979e-713a485d44cc",674,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1580837163,"md5","","afc2f5aa-603a-416d-a107-967e8c67c804","pe-section","file"
"dcd72f5b-4d27-4cfc-91bf-12825c8f81d4",674,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1580837163,"sha1","","afc2f5aa-603a-416d-a107-967e8c67c804","pe-section","file"
"424c3056-48d8-4755-983b-b1b64ff08022",674,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1580837163,"sha256","","afc2f5aa-603a-416d-a107-967e8c67c804","pe-section","file"
"4c952899-a2c2-4097-8060-97e7fd8ff7b7",674,"Other","size-in-bytes",4096,"",0,1580837163,"size-in-bytes","","afc2f5aa-603a-416d-a107-967e8c67c804","pe-section","file"
"90adf9c3-d6d5-4f55-9957-4fb97a4dc265",674,"Other","float",0.0,"",0,1580837163,"entropy","","afc2f5aa-603a-416d-a107-967e8c67c804","pe-section","file"
"196e2163-4d03-4038-bb76-9cfcfcc2b5a6",674,"Other","text",".rsrc","",0,1580837164,"name","","810e6e96-12dc-45dd-98f8-30d5a033c0b5","pe-section","file"
"127aa9c1-1f16-410b-8cf0-3d7e3ee7f1d1",674,"Payload delivery","md5","8ddc957dda064e915c6ce7232f07d4e9","",1,1580837164,"md5","","810e6e96-12dc-45dd-98f8-30d5a033c0b5","pe-section","file"
"0011556d-220c-487f-8cf6-1533e5d157c4",674,"Payload delivery","sha1","93215b64c7a242c8439fd49c2a517268cc9991bf","",1,1580837164,"sha1","","810e6e96-12dc-45dd-98f8-30d5a033c0b5","pe-section","file"
"9617d39c-8183-47b4-b35e-38887e9e2377",674,"Payload delivery","sha256","3317a136168ad0c3fd58f4ca82a8fca8d5d04baa3869ba691548e3fac5c4b58c","",1,1580837164,"sha256","","810e6e96-12dc-45dd-98f8-30d5a033c0b5","pe-section","file"
"451dc45a-145b-4e70-a006-ae78e4fe6f5e",674,"Other","size-in-bytes",28672,"",0,1580837164,"size-in-bytes","","810e6e96-12dc-45dd-98f8-30d5a033c0b5","pe-section","file"
"9d3d2841-16df-4953-bcb3-7ae585b43e60",674,"Other","float",6.18323,"",0,1580837164,"entropy","","810e6e96-12dc-45dd-98f8-30d5a033c0b5","pe-section","file"
"616d9b1c-bf30-43d2-bdc2-fe152d3e89bc",674,"External analysis","link","https://www.virustotal.com/gui/file/792825ddddc6373018c58825b0ddb98b1857afdc07c8dac108b27df7fb558803/detection","",0,1580837164,"permalink","","bcf5b0d7-2d80-4d87-9b29-45d99ce15925","virustotal-report","misc"
"2859663a-c07f-463f-ae95-95449544da7b",674,"Other","datetime","2020-02-04T16:48:08","",0,1580837164,"last-submission","","bcf5b0d7-2d80-4d87-9b29-45d99ce15925","virustotal-report","misc"
"7298f2c3-b5d0-432a-aa44-5693a03e3ba4",674,"Other","text","16/71","",0,1580837164,"detection-ratio","","bcf5b0d7-2d80-4d87-9b29-45d99ce15925","virustotal-report","misc"

