uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0f31b38-e737-4b61-8e63-f0a88c966b54",7640,"Payload delivery","filename","ohshit.sh","",0,1693805587,"","","","",""
"8ebc38ea-9aa9-4059-a3a0-47d44a03ee08",7640,"Payload delivery","md5","6a273618ef9a559b786c5513ea4b66d6","",1,1693805587,"","","","",""
"0c2d0e15-66fa-4a50-b133-482e058449ce",7640,"Payload delivery","sha1","e00f2fd09c748ca32d16f3aa059881d034cdbce7","",1,1693805587,"","","","",""
"891c40a6-649c-45da-8766-f2a59cbbb7fc",7640,"Payload delivery","sha256","3eecc16e6bac09f9f7004ed511d2fa597699893f2983ca0ce05fe49aa9ad9e0f","",1,1693805587,"","","","",""
"a341dab2-ff1c-45a7-947e-ba196a17c0d6",7640,"Payload delivery","mime-type","text/x-shellscript","",0,1693805587,"","","","",""
"0140d057-1a16-4f46-96ce-7ff20a1f8dc7",7640,"Network activity","url","http://213.181.206.96/ohshit.sh","",1,1693805587,"","","","",""
"c9779b4e-fe8d-4493-9f4f-52fe25b54119",7640,"Network activity","ip-dst","213.181.206.96","",1,1693805587,"","","","",""
"ee4417e3-af9a-4306-ba16-9d9108aee6ac",7640,"External analysis","link","https://www.virustotal.com/gui/file/3eecc16e6bac09f9f7004ed511d2fa597699893f2983ca0ce05fe49aa9ad9e0f/detection","",0,1693805587,"permalink","","fbee99a0-7119-4436-be76-7795e20fe212","virustotal-report","misc"
"8cbd1941-b1e5-4832-8231-416a0082225c",7640,"Other","datetime","2023-09-03T23:50:53.000000+0000","",0,1693805587,"last-submission","","fbee99a0-7119-4436-be76-7795e20fe212","virustotal-report","misc"
"6dc19cae-4fc3-42da-a609-987ce52e421a",7640,"Other","text","32/53","",0,1693805587,"detection-ratio","","fbee99a0-7119-4436-be76-7795e20fe212","virustotal-report","misc"

