uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8021ff22-4dc6-4e10-a603-3c52b7f48318",9266,"Payload delivery","filename","x86","",0,1725061570,"","","","",""
"57f21c9d-a87a-48b5-9340-e3faf5640144",9266,"Payload delivery","md5","a7ba83ec54f73774d106c7c60bbe7c9c","",1,1725061570,"","","","",""
"fe2e174c-15c1-47b7-954c-9f644635f3e2",9266,"Payload delivery","sha1","fdcc13088099528c6d12056d69236e959b50884a","",1,1725061570,"","","","",""
"ebe1d0ef-043a-43f7-a08b-cc71a88aaeda",9266,"Payload delivery","sha256","33db4c4bc5f30706093108de1712481c90ddefff8591cfd7b0130963dbb9ec08","",1,1725061570,"","","","",""
"e2cf1e10-740a-4553-9fbf-300de2c41d86",9266,"Payload delivery","mime-type","application/x-executable","",0,1725061570,"","","","",""
"a2c823f6-f4af-49f2-ad4a-790ab07df148",9266,"Network activity","url","http://154.216.17.171/x86","",1,1725061570,"","","","",""
"f57553c8-5a08-4909-8862-e7f44fc10879",9266,"Network activity","ip-dst","154.216.17.171","",1,1725061570,"","","","",""
"28fa7837-f6a5-42d1-aa52-420f3baf9e36",9266,"External analysis","link","https://www.virustotal.com/gui/file/33db4c4bc5f30706093108de1712481c90ddefff8591cfd7b0130963dbb9ec08/detection","",0,1725061570,"permalink","","209fa1dc-47a8-4c1d-ab47-e220404c0ca7","virustotal-report","misc"
"9c306b88-ddbb-45be-a1b1-0130c4fc317f",9266,"Other","datetime","2024-08-27T14:47:18.000000+0000","",0,1725061570,"last-submission","","209fa1dc-47a8-4c1d-ab47-e220404c0ca7","virustotal-report","misc"
"15bafd20-e66b-4607-9ccc-5632b359928e",9266,"Other","text","26/79","",0,1725061570,"detection-ratio","","209fa1dc-47a8-4c1d-ab47-e220404c0ca7","virustotal-report","misc"

