uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc2d5e5e-214c-42c8-a2e0-bea95c08afbe",4490,"Payload delivery","filename","logo2.jpg","",0,1716816376,"","","","",""
"500af12d-65a3-45cb-9fd1-b257070bd39d",4490,"Payload delivery","md5","b8b6d94f2e3b6ae6be5205ef84ae0332","",1,1716816376,"","","","",""
"ffd2c6cd-f5fb-4bd5-832a-6bc55e70fcd4",4490,"Payload delivery","sha1","5ddf798d3d0a007a030a102e6bfc150e5a08ea83","",1,1716816376,"","","","",""
"0fd5a7f3-df0a-430d-aec8-e74f9028b2d6",4490,"Payload delivery","sha256","484de446e05081a326b443adf561111d8d550e0309639007eae2e4c8bdee436b","",1,1716816376,"","","","",""
"da1d6ed3-5b27-480f-a931-8b9286b1ca40",4490,"Payload delivery","mime-type","application/x-dosexec","",0,1716816376,"","","","",""
"35dc188c-f6f8-4b2f-86a6-cce97f39d1fb",4490,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716816376,"","","","",""
"54e5f41c-3c9f-458f-9788-44f343156831",4490,"Network activity","url","https://logic8.io/images/logo2.jpg","",1,1716816376,"","","","",""
"31c01514-1649-47f7-94fc-711ea8e6c7d3",4490,"Network activity","domain","logic8.io","",1,1716816376,"","","","",""
"58268be7-f818-4cb3-99cd-3f9bbe4196ed",4490,"Other","text",".text","",0,1716816376,"name","","a028a483-3f7d-4d49-9b55-ad1f1d48054f","pe-section","file"
"5fdc4022-4866-4639-b06c-589388d4c9b1",4490,"Payload delivery","md5","7bc8c78aca562f6bf18c5a271ce8c4fd","",1,1716816376,"md5","","a028a483-3f7d-4d49-9b55-ad1f1d48054f","pe-section","file"
"53292162-4ad3-4486-8b09-41cfde347cf1",4490,"Payload delivery","sha1","884559578e2ce9e3f7ea56a56dd5eedba7a9d607","",1,1716816376,"sha1","","a028a483-3f7d-4d49-9b55-ad1f1d48054f","pe-section","file"
"a04b4652-f56c-4c43-aa4e-3b2bd5912026",4490,"Payload delivery","sha256","7f4fa80526af05967bc42cbf15f519526399725a233da163db5ef4130ff46303","",1,1716816376,"sha256","","a028a483-3f7d-4d49-9b55-ad1f1d48054f","pe-section","file"
"3a4055ee-3d30-4807-a17c-7e854bc1cc3e",4490,"Other","size-in-bytes",2617856,"",0,1716816376,"size-in-bytes","","a028a483-3f7d-4d49-9b55-ad1f1d48054f","pe-section","file"
"0c3c64f1-d6ea-4bd9-8b0d-2487db4364ce",4490,"Other","float",6.97604,"",0,1716816376,"entropy","","a028a483-3f7d-4d49-9b55-ad1f1d48054f","pe-section","file"
"fc07e379-259f-4096-a8c3-da4b17d82ae5",4490,"Other","text",".rsrc","",0,1716816376,"name","","d4b57f70-7bab-44c3-965f-bcf31e870dbd","pe-section","file"
"0b707071-bbb0-44f6-9c29-bb19a7d2de0b",4490,"Payload delivery","md5","dd661398a9142f03e4c17faab7dd8c0e","",1,1716816376,"md5","","d4b57f70-7bab-44c3-965f-bcf31e870dbd","pe-section","file"
"507e4cda-83dd-4408-93b3-8814b518c137",4490,"Payload delivery","sha1","0924d49ed65573ae700209529e261bead75c3774","",1,1716816376,"sha1","","d4b57f70-7bab-44c3-965f-bcf31e870dbd","pe-section","file"
"77dd4310-0f01-4d7f-b5a5-da432627cb9b",4490,"Payload delivery","sha256","5086ed7a167c20a69ae4886413b15e9e1c66c1e71e6e459ad09980ac905869cc","",1,1716816376,"sha256","","d4b57f70-7bab-44c3-965f-bcf31e870dbd","pe-section","file"
"4c711cbb-6f32-4557-affd-1eac0a22f84d",4490,"Other","size-in-bytes",185856,"",0,1716816376,"size-in-bytes","","d4b57f70-7bab-44c3-965f-bcf31e870dbd","pe-section","file"
"ad56a8a1-eb7f-4285-b5b8-45d04714bb4b",4490,"Other","float",6.45561,"",0,1716816376,"entropy","","d4b57f70-7bab-44c3-965f-bcf31e870dbd","pe-section","file"
"b7b663c2-4927-48ef-9a67-1f314a118c5d",4490,"Other","text",".reloc","",0,1716816377,"name","","b2c93843-c1d3-4844-b731-22cf851db5e1","pe-section","file"
"9c1065cf-c81a-4d14-b5f3-3c2731230e9b",4490,"Payload delivery","md5","1f4c20931b99343b27974f8d44931ff6","",1,1716816377,"md5","","b2c93843-c1d3-4844-b731-22cf851db5e1","pe-section","file"
"df3b6344-21c8-4907-adc3-73c4199400b1",4490,"Payload delivery","sha1","426991619495c39de2d86966fc9223eebc11b3ff","",1,1716816377,"sha1","","b2c93843-c1d3-4844-b731-22cf851db5e1","pe-section","file"
"2e78061f-0a24-4b03-8db8-ccf3134b5b46",4490,"Payload delivery","sha256","ed89fb0e206255678c83953c8bdce49ad6e0ceca6f3c94662ad735a7742e3e99","",1,1716816377,"sha256","","b2c93843-c1d3-4844-b731-22cf851db5e1","pe-section","file"
"ff36d719-3df7-4c91-a9f4-68f6984a9b4c",4490,"Other","size-in-bytes",512,"",0,1716816377,"size-in-bytes","","b2c93843-c1d3-4844-b731-22cf851db5e1","pe-section","file"
"7ed85632-29c7-492e-bd50-16c99144a2a0",4490,"Other","float",0.0980042,"",0,1716816377,"entropy","","b2c93843-c1d3-4844-b731-22cf851db5e1","pe-section","file"
"97601dfe-af26-4276-9c79-297e690b879a",4490,"External analysis","link","https://www.virustotal.com/gui/file/484de446e05081a326b443adf561111d8d550e0309639007eae2e4c8bdee436b/detection","",0,1716816377,"permalink","","2dcd6ab3-cc97-455b-93b4-8bcd3d4f5686","virustotal-report","misc"
"a9383f93-f841-46d8-bd94-7e0fc2390535",4490,"Other","datetime","2024-05-27T13:13:21.000000+0000","",0,1716816377,"last-submission","","2dcd6ab3-cc97-455b-93b4-8bcd3d4f5686","virustotal-report","misc"
"d3a25f3b-c417-4782-9e3d-dc79d6d18c8e",4490,"Other","text","11/73","",0,1716816377,"detection-ratio","","2dcd6ab3-cc97-455b-93b4-8bcd3d4f5686","virustotal-report","misc"

