uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e51b-6e84-4c0c-8256-7159c0a8018c",5536,"Payload delivery","filename","b3astmode.mpsl","",0,1587143963,"","","","",""
"5e99e51c-6d20-4311-a234-7159c0a8018c",5536,"Payload delivery","md5","72bfd8fb35e9904d1ef248d56445900c","",1,1587143964,"","","","",""
"5e99e51c-981c-4048-a9dc-7159c0a8018c",5536,"Payload delivery","sha1","2740314f11ff831122f9cb633d3b21ad33405781","",1,1587143964,"","","","",""
"5e99e51c-b66c-4a8f-a3eb-7159c0a8018c",5536,"Payload delivery","sha256","ad601357273a9745b939b1f1b2c06b288b6a44e30a2317ceea8e8c71eb4ca255","",1,1587143964,"","","","",""
"5e99e51c-6db8-43b7-ade9-7159c0a8018c",5536,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587143964,"","","","",""
"5e99e51c-7f18-41de-bbbb-7159c0a8018c",5536,"Network activity","url","http://45.95.168.213/beastmode/b3astmode.mpsl","",1,1587143964,"","","","",""
"5e99e51c-59f0-4ebd-87ab-7159c0a8018c",5536,"Network activity","ip-dst","45.95.168.213","",1,1587143964,"","","","",""
"b60051f7-6527-4901-b1a7-47fb94e449d5",5536,"External analysis","link","https://www.virustotal.com/gui/file/ad601357273a9745b939b1f1b2c06b288b6a44e30a2317ceea8e8c71eb4ca255/detection","",0,1587143967,"permalink","","34d933bd-4910-49b2-8e85-51d78a784641","virustotal-report","misc"
"9fe544b0-851f-4b95-98e0-7ff7669dcffa",5536,"Other","datetime","2020-04-17T12:20:39.000000+0000","",0,1587143967,"last-submission","","34d933bd-4910-49b2-8e85-51d78a784641","virustotal-report","misc"
"6f71d536-3ce4-4e68-ae19-f4d31147fa1e",5536,"Other","text","36/58","",0,1587143967,"detection-ratio","","34d933bd-4910-49b2-8e85-51d78a784641","virustotal-report","misc"

