uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3709a0ea-d19e-4218-bac3-c88baa659d5f",54126,"Payload delivery","filename","ikaXQ4HcVYlFg.php","",0,1619033847,"","","","",""
"122fa4da-a8b6-476a-913e-bf2719ecdd25",54126,"Payload delivery","md5","81a2a197b5ffc357b9d02df4dee389cc","",1,1619033847,"","","","",""
"5cdc5ec4-55b9-4eb9-b760-f512096dcc65",54126,"Payload delivery","sha1","20c634e3bd4f3eba19dda1c85a3e9b4f69b083cc","",1,1619033847,"","","","",""
"3a8b9be0-2305-46b3-80c3-e6a3b9aa44ed",54126,"Payload delivery","sha256","54718a19ce0cc97edaa7538a75d9feb8636a85ea91bbdc53b1319619bb4ff990","",1,1619033847,"","","","",""
"19059f2c-91dd-4b60-8a04-17da3c14b6b5",54126,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1619033847,"","","","",""
"9e8773a0-fe40-4cb5-af23-f7cdb5ceeba0",54126,"Payload delivery","imphash","efc781a9dce988c8471cb46e84b69fd9","",0,1619033847,"","","","",""
"7240fd95-68ac-4200-9cdd-4db7d432cdeb",54126,"Network activity","url","https://mihlodzi.co.za/wastemp/font-awesome/css/ikaXQ4HcVYlFg.php","",1,1619033847,"","","","",""
"9edc88b6-5848-46b5-a46d-5f4762a9ccfa",54126,"Network activity","domain","mihlodzi.co.za","",1,1619033847,"","","","",""
"2abac1e8-cba3-4ad2-a556-0c20c2304139",54126,"Other","text",".text","",0,1619033848,"name","","509086de-cbd4-417d-a6f1-2a828be13210","pe-section","file"
"e25642b5-d624-45c1-887b-9998f51beafa",54126,"Payload delivery","md5","4f15222d16d531db2101eebc31b60cbd","",1,1619033848,"md5","","509086de-cbd4-417d-a6f1-2a828be13210","pe-section","file"
"91113bb6-f8cb-4622-9390-c3ad9969b38a",54126,"Payload delivery","sha1","c8077d6e156aac6bbf9203fb3b66997bcbbf3506","",1,1619033848,"sha1","","509086de-cbd4-417d-a6f1-2a828be13210","pe-section","file"
"4e97cd9f-6bf6-400f-9438-2f0aec75cfd1",54126,"Payload delivery","sha256","4ddc42a08b8ac2254d3f69f8b3e698cf4db3bd19f56532acdf961a48ce5b031e","",1,1619033848,"sha256","","509086de-cbd4-417d-a6f1-2a828be13210","pe-section","file"
"2dbccb2f-2bf8-40ca-9525-949837dff51e",54126,"Other","size-in-bytes",141824,"",0,1619033848,"size-in-bytes","","509086de-cbd4-417d-a6f1-2a828be13210","pe-section","file"
"886a3255-c1ac-4272-914f-473b8e02b8d0",54126,"Other","float",7.55921,"",0,1619033848,"entropy","","509086de-cbd4-417d-a6f1-2a828be13210","pe-section","file"
"9fc3fa98-5d12-4da5-8a29-b5fb4598fe85",54126,"Other","text",".rdata","",0,1619033848,"name","","7160eb0f-edb9-472c-b584-b69d182875b6","pe-section","file"
"c102b3d5-d1bc-4ea0-b133-59dd775d3d29",54126,"Payload delivery","md5","72a8cd8e6381b580bff1aa666941a943","",1,1619033848,"md5","","7160eb0f-edb9-472c-b584-b69d182875b6","pe-section","file"
"34a02322-74e9-4f01-8711-d1e75d912487",54126,"Payload delivery","sha1","5200420eb828f908d2869674a2450811687516c9","",1,1619033848,"sha1","","7160eb0f-edb9-472c-b584-b69d182875b6","pe-section","file"
"f2ddf557-8fbf-489a-bf9f-96ee55e1b84f",54126,"Payload delivery","sha256","027060724a33c793bff90e0eff5f72538f5585e6a2cb866db5288fe260342593","",1,1619033848,"sha256","","7160eb0f-edb9-472c-b584-b69d182875b6","pe-section","file"
