uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a1de9c0-299e-41cd-b403-c01f738aa6f8",40641,"Payload delivery","filename","Fedex10000009.img","",0,1608054507,"","","","",""
"ddbd84a1-b4bd-4974-b6b0-44092a10da2f",40641,"Payload delivery","md5","d8d0d80382ecae8d9cf13d36cd7872ef","",1,1608054507,"","","","",""
"1f383811-4849-4422-96f4-e16fa6961589",40641,"Payload delivery","sha1","33dc4dffec1aafa0d3d365e765447d7731e96b8c","",1,1608054507,"","","","",""
"66c49284-5ac3-46ea-9031-f9756d17b12d",40641,"Payload delivery","sha256","77bb21ecf003df641d4be614e08ea101637b5d9c22da4bc94984d003f8fa72d1","",1,1608054507,"","","","",""
"16e61c5a-bf29-41cf-8ebd-463f72c05b00",40641,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'FEDEX10000009'","",0,1608054507,"","","","",""
"576fcad1-849e-4ddd-a9a3-60776208ce26",40641,"Network activity","url","http://procesotg.com/Fedex10000009/Fedex10000009.img","",1,1608054507,"","","","",""
"9e8433b0-fdb2-4b26-b81f-a558f5e3d175",40641,"Network activity","domain","procesotg.com","",1,1608054507,"","","","",""
"35681615-60ca-4f1e-8d37-13339942536a",40641,"External analysis","link","https://www.virustotal.com/gui/file/77bb21ecf003df641d4be614e08ea101637b5d9c22da4bc94984d003f8fa72d1/detection","",0,1608054508,"permalink","","4a35c9d3-4656-4c15-ba3d-94a06a80c490","virustotal-report","misc"
"faf3b577-7309-417e-b749-fbc3e846d24c",40641,"Other","datetime","2020-12-15T17:01:29.000000+0000","",0,1608054508,"last-submission","","4a35c9d3-4656-4c15-ba3d-94a06a80c490","virustotal-report","misc"
"d49530f8-d4b6-49ab-8603-146d3f8b9483",40641,"Other","text","14/58","",0,1608054508,"detection-ratio","","4a35c9d3-4656-4c15-ba3d-94a06a80c490","virustotal-report","misc"

