uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3030c-fef0-4638-936e-219ec0a80102",14847,"Payload delivery","filename","chb.exe","",0,1592984332,"","","","",""
"5ef3030c-df5c-436e-b3c8-219ec0a80102",14847,"Payload delivery","md5","f2653608e212271962563b3a52a946c0","",1,1592984332,"","","","",""
"5ef3030c-0590-4319-bbbe-219ec0a80102",14847,"Payload delivery","sha1","c1e4e8c18d93dcff523a5eaf93681fa5f231efa8","",1,1592984332,"","","","",""
"5ef3030c-50b0-47b6-984c-219ec0a80102",14847,"Payload delivery","sha256","cb7a29c95fe01c9a5e1ff0b13f44fcb96c56f421e9bd1a7c5f1b8ef273e7f271","",1,1592984332,"","","","",""
"5ef3030c-6ff4-4194-8866-219ec0a80102",14847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592984332,"","","","",""
"5ef3030c-3664-4e62-9ce0-219ec0a80102",14847,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592984332,"","","","",""
"5ef3030c-7180-433e-9358-219ec0a80102",14847,"Network activity","url","http://donya-almesmar.com/vendor/symfony/filesystem/Tests/chb.exe","",1,1592984332,"","","","",""
"5ef3030c-cd00-44fb-b83f-219ec0a80102",14847,"Network activity","domain","donya-almesmar.com","",1,1592984332,"","","","",""
"a7931c58-9f86-4ad7-8dd5-5c3316ffde94",14847,"Other","text",".text","",0,1592984332,"name","","55fdd7c4-ec12-49e0-955b-7041594cbbbf","pe-section","file"
"a31147a8-723d-486d-836d-232834af085c",14847,"Payload delivery","md5","6353bdd901b31ef312fba6ace48c3239","",1,1592984333,"md5","","55fdd7c4-ec12-49e0-955b-7041594cbbbf","pe-section","file"
"64816e08-8e01-400f-a02c-1609b1f4d43f",14847,"Payload delivery","sha1","bac32acead69937b7264efa0b9d170b297f6488a","",1,1592984333,"sha1","","55fdd7c4-ec12-49e0-955b-7041594cbbbf","pe-section","file"
"fe52f283-a9bf-462b-ba5e-e7f56e649bf1",14847,"Payload delivery","sha256","4eaf4dfb678da5b62083cf531556d082e8539553187965f87612af720ff394d2","",1,1592984333,"sha256","","55fdd7c4-ec12-49e0-955b-7041594cbbbf","pe-section","file"
"0d5117b4-d75f-497f-bac9-8fd9575a9dcf",14847,"Other","size-in-bytes",281600,"",0,1592984333,"size-in-bytes","","55fdd7c4-ec12-49e0-955b-7041594cbbbf","pe-section","file"
"a54bd0df-0921-4e76-bcf0-5e92c4fdabc3",14847,"Other","float",6.59854,"",0,1592984333,"entropy","","55fdd7c4-ec12-49e0-955b-7041594cbbbf","pe-section","file"
"aaf5a851-045a-49b9-a5cc-755b16c897a7",14847,"Other","text",".rsrc","",0,1592984333,"name","","fe1a7c72-5de0-4e17-b38d-be03f8427fa5","pe-section","file"
"93eee40d-c466-4a45-a10b-cf5c6383a432",14847,"Payload delivery","md5","28a9cff9bba0a61103e3f6d5d2a1bf56","",1,1592984333,"md5","","fe1a7c72-5de0-4e17-b38d-be03f8427fa5","pe-section","file"
"d706d7ea-e0e8-49d2-a078-13d901c3eab2",14847,"Payload delivery","sha1","1630e3cd990e08f2a305a40cc7238868fef6fc39","",1,1592984333,"sha1","","fe1a7c72-5de0-4e17-b38d-be03f8427fa5","pe-section","file"
"fdb9b219-04f8-4a66-83d2-44d474edce57",14847,"Payload delivery","sha256","a96b57cb2d12ce02abb2c87047a4b4978cd8407667223d53a1bb5a35121efb33","",1,1592984333,"sha256","","fe1a7c72-5de0-4e17-b38d-be03f8427fa5","pe-section","file"
"d08b2b77-8f87-4149-86e5-1dd3e5f7a51a",14847,"Other","size-in-bytes",1024,"",0,1592984333,"size-in-bytes","","fe1a7c72-5de0-4e17-b38d-be03f8427fa5","pe-section","file"
"1971828c-7440-42eb-a8c1-bcbdefb0281e",14847,"Other","float",2.6476,"",0,1592984333,"entropy","","fe1a7c72-5de0-4e17-b38d-be03f8427fa5","pe-section","file"
"772c19d0-e9e2-4710-a8fc-da2f272efc3f",14847,"Other","text",".reloc","",0,1592984333,"name","","8a0c2bc0-a485-44ec-9f37-8a1173bb4112","pe-section","file"
"aa091c20-5f6d-4738-8924-91d145ab1729",14847,"Payload delivery","md5","99b023c6c81836f8c134583555a4e062","",1,1592984333,"md5","","8a0c2bc0-a485-44ec-9f37-8a1173bb4112","pe-section","file"
"c40fd07b-a3b7-4374-9136-d76ab6469386",14847,"Payload delivery","sha1","b75b0bbe766df7a00206761698c015ddd8cca7d3","",1,1592984333,"sha1","","8a0c2bc0-a485-44ec-9f37-8a1173bb4112","pe-section","file"
"26a1deff-56f3-4648-981a-22edcaa4ee75",14847,"Payload delivery","sha256","5db63f42aea063b3d380e11c5889fe6ba5c11b224c8a8dcd4f55c21f898d367f","",1,1592984333,"sha256","","8a0c2bc0-a485-44ec-9f37-8a1173bb4112","pe-section","file"
