uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"732ab013-244d-4b09-9ee0-a15d21a1cde9",40779,"Payload delivery","filename","ISIS.sh","",0,1608177624,"","","","",""
"1a44187d-2a4f-49c0-9f28-8359c932699f",40779,"Payload delivery","md5","4a76cf6ba63b4095b1f0bf13c71c85f3","",1,1608177624,"","","","",""
"7ed2c8f9-4b8f-4e44-b527-b62efaaa4440",40779,"Payload delivery","sha1","d468213f40467f724e4ad173dca2b728e79b8d29","",1,1608177624,"","","","",""
"e5bc157a-676d-411c-9ac1-64da23ff3e4a",40779,"Payload delivery","sha256","17b6e9ad551087c0696494032540532c129b938d80a219980daa0a1c40bf91e2","",1,1608177624,"","","","",""
"fcbfb54e-0599-478e-9689-0a6949325a95",40779,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1608177624,"","","","",""
"2e4749bf-bdfa-4f71-a1c7-bde90b4c60df",40779,"Network activity","url","http://51.89.115.96/ISIS.sh","",1,1608177624,"","","","",""
"4ee5ef68-091b-4a3f-8d1c-00cc148fb1e4",40779,"Network activity","ip-dst","51.89.115.96","",1,1608177624,"","","","",""
"419bdb76-7261-42b1-8dd0-884ab46869d7",40779,"External analysis","link","https://www.virustotal.com/gui/file/17b6e9ad551087c0696494032540532c129b938d80a219980daa0a1c40bf91e2/detection","",0,1608177624,"permalink","","597bdfa6-8813-48ef-8eb2-b550a3eec4df","virustotal-report","misc"
"f76e6ef4-85da-4cab-a945-226a557385bf",40779,"Other","datetime","2020-12-17T01:30:22.000000+0000","",0,1608177624,"last-submission","","597bdfa6-8813-48ef-8eb2-b550a3eec4df","virustotal-report","misc"
"22f922f0-e778-4fdf-8971-3b151e5ce360",40779,"Other","text","24/59","",0,1608177624,"detection-ratio","","597bdfa6-8813-48ef-8eb2-b550a3eec4df","virustotal-report","misc"

