uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbd2e8-7e5c-4247-bb26-2da9c0a8018c",10550,"Payload delivery","filename","vbc.exe","",0,1572590312,"","","","",""
"5dbbd2e8-5f68-41ac-a5ea-2da9c0a8018c",10550,"Payload delivery","md5","4afbd0b6805324490ea472c55d32ee26","",1,1572590312,"","","","",""
"5dbbd2e8-e434-48f1-a459-2da9c0a8018c",10550,"Payload delivery","sha1","ad27d90d97e39e7284ff2e5db91e6e7d6d0c7943","",1,1572590312,"","","","",""
"5dbbd2e8-47b0-4db5-855c-2da9c0a8018c",10550,"Payload delivery","sha256","475d46cb284554c2307c1d101f0eeabf4e96323aadd4cc41a26adc4255a2b31f","",1,1572590312,"","","","",""
"5dbbd2e8-864c-4696-8bc4-2da9c0a8018c",10550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572590312,"","","","",""
"5dbbd2e8-faf0-4773-8260-2da9c0a8018c",10550,"Payload delivery","imphash","fbf7146fccad43847351eee852600be8","",0,1572590312,"","","","",""
"5dbbd2e8-2964-4ed5-98cd-2da9c0a8018c",10550,"Network activity","url","http://151.80.8.7/angel/vbc.exe","",1,1572590312,"","","","",""
"5dbbd2e8-e2d8-47b2-811d-2da9c0a8018c",10550,"Network activity","ip-dst","151.80.8.7","",1,1572590312,"","","","",""
"49419da3-b4de-466d-9328-362aa97d25a8",10550,"Other","text",".text","",0,1572590312,"name","","99cb7135-34b1-4d9e-baaf-3901e2baa64f","pe-section","file"
"59095a92-eb16-4c70-8297-3e1e97d88dd1",10550,"Payload delivery","md5","3860aefa78aff34c48c4c3ea48d5e96e","",1,1572590312,"md5","","99cb7135-34b1-4d9e-baaf-3901e2baa64f","pe-section","file"
"0b4606a3-b407-4e68-be86-b6a88d4cac2a",10550,"Payload delivery","sha1","7c1b145b5ffca79602bfad48b67e6992c73d03e5","",1,1572590312,"sha1","","99cb7135-34b1-4d9e-baaf-3901e2baa64f","pe-section","file"
"73e7874a-ae42-48cf-8aa7-e649cad4c976",10550,"Payload delivery","sha256","2e2753322781e6f811f374e250f06db91c1351ee82be2e3fc96e9f342f83ab2d","",1,1572590312,"sha256","","99cb7135-34b1-4d9e-baaf-3901e2baa64f","pe-section","file"
"8f89051f-e7b6-4ed3-9320-e742785098d9",10550,"Other","size-in-bytes",46080,"",0,1572590312,"size-in-bytes","","99cb7135-34b1-4d9e-baaf-3901e2baa64f","pe-section","file"
"14829760-c52d-4af2-a039-daeda0493081",10550,"Other","float",6.64921,"",0,1572590312,"entropy","","99cb7135-34b1-4d9e-baaf-3901e2baa64f","pe-section","file"
"f4ad8cb0-1060-4657-95fd-ea9eda9f4e28",10550,"Other","text",".rdata","",0,1572590312,"name","","e7cdcbfa-2264-4a70-8e34-cbcd8ffe3a18","pe-section","file"
"493c08b6-73ca-4e00-bd97-f73084432e8a",10550,"Payload delivery","md5","ee46668cb6e1288199e249fc5ae52262","",1,1572590313,"md5","","e7cdcbfa-2264-4a70-8e34-cbcd8ffe3a18","pe-section","file"
"74313d39-21fe-46b3-8321-97f81e67db1d",10550,"Payload delivery","sha1","eb6ae6d369109619b88e25b9067fac3f7ebc4d07","",1,1572590313,"sha1","","e7cdcbfa-2264-4a70-8e34-cbcd8ffe3a18","pe-section","file"
"15dd7c3b-efd5-4cfd-8fe2-8ccf7612025b",10550,"Payload delivery","sha256","a4f62ebf95d3cf235e45b9269ba4f205fff6d611f751b7d5c3df8e80035ac0a0","",1,1572590313,"sha256","","e7cdcbfa-2264-4a70-8e34-cbcd8ffe3a18","pe-section","file"
