uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0320a4bf-485b-4226-b36d-69c8a1ecf4cd",35453,"Payload delivery","filename","emptyfilename.tmp","",0,1603774112,"","","","",""
"dadbdc63-1ca2-4374-b3ac-85e55b53eaa1",35453,"Payload delivery","md5","8ab8629e08404ef441bfea348cf1e051","",1,1603774112,"","","","",""
"ee1517a6-4339-4358-9958-953b4bcda3e6",35453,"Payload delivery","sha1","cad273b30c40dc87e0b16b19e3867a56307b7bcd","",1,1603774112,"","","","",""
"789adb0f-cb96-4f8d-bfa2-c3657d70e6e4",35453,"Payload delivery","sha256","9e4937b2eb0ac5dbfc334adc0f20411d9e7ab4b514af2d5b8eb975e0816a0bc5","",1,1603774112,"","","","",""
"2e0854b5-c899-4ee4-8397-cfd048131761",35453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603774112,"","","","",""
"cd101d23-2741-4ed6-9dd3-96df66e44b75",35453,"Payload delivery","imphash","71f3786f716e279dcd4d556cc8ab135b","",0,1603774112,"","","","",""
"0fcf9a1f-7798-42f7-8e72-9338fa749d98",35453,"Network activity","url","http://ufaam789.com/cgi-bin/j3JxJlp5/","",1,1603774112,"","","","",""
"98175609-9b48-43c8-a42e-999cd6d73db6",35453,"Network activity","domain","ufaam789.com","",1,1603774112,"","","","",""
"499f74ec-55b4-4699-8418-42fb0e1b2251",35453,"Other","text",".text","",0,1603774122,"name","","3b0c1dec-8674-4491-b3c3-224a2b127e72","pe-section","file"
"861c1ed1-2c3e-40fa-82fa-2da106224ab7",35453,"Payload delivery","md5","df58e4ffe4d18adb086a6dfb6e208e0e","",1,1603774122,"md5","","3b0c1dec-8674-4491-b3c3-224a2b127e72","pe-section","file"
"694e833a-8604-40cb-82a5-ded4b9293245",35453,"Payload delivery","sha1","be1ab341a316e50fb91e9cbb62c3b2d8fe52de9e","",1,1603774122,"sha1","","3b0c1dec-8674-4491-b3c3-224a2b127e72","pe-section","file"
"e43432f6-276d-417b-a4a9-fd2dfe5dcc6a",35453,"Payload delivery","sha256","5f16ca0d4a5b8c11628a7c9992641feef2b8842349e0196b566edaf645587c93","",1,1603774123,"sha256","","3b0c1dec-8674-4491-b3c3-224a2b127e72","pe-section","file"
"dc35dae6-04f2-4df0-b58e-9674f3696701",35453,"Other","size-in-bytes",36864,"",0,1603774123,"size-in-bytes","","3b0c1dec-8674-4491-b3c3-224a2b127e72","pe-section","file"
"baa8f1c9-32ff-41df-bde5-8bb2837be937",35453,"Other","float",3.62288,"",0,1603774123,"entropy","","3b0c1dec-8674-4491-b3c3-224a2b127e72","pe-section","file"
