uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b05a4b-8bce-4574-b4c6-3045755ffa79",40319,"Payload delivery","filename","MRD.exe","",0,1683831615,"","","","",""
"03e33e87-dbd9-4463-abf0-c631b99abd9d",40319,"Payload delivery","md5","6388f518d48d2aff61ecc5042baf7c2a","",1,1683831615,"","","","",""
"3b6ed212-a953-4dc6-a53c-683647ed8361",40319,"Payload delivery","sha1","f069485a71d7d385836c5a64dad2828efdd3e00b","",1,1683831615,"","","","",""
"faecd8b4-f633-4e97-b8af-315947b65c87",40319,"Payload delivery","sha256","4baf6243e0956de8f1bb0194e84bf182fb8277a84378d726399a8c52526d8950","",1,1683831615,"","","","",""
"b5662480-685d-497b-af29-128063dd2a60",40319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683831615,"","","","",""
"3504fa80-3cc4-4f58-a686-bb4dbcc81a4c",40319,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1683831615,"","","","",""
"af8fb99b-e435-4e96-9fe4-b24c41a382a2",40319,"Network activity","url","http://ink-scape.online/MRD.exe","",1,1683831615,"","","","",""
"6b909b3b-8412-422e-9c64-4f429a0c5f8e",40319,"Network activity","domain","ink-scape.online","",1,1683831615,"","","","",""
"86de5f10-4f89-440c-a00f-eb8feb4992b8",40319,"Other","text",".text","",0,1683831615,"name","","e286be81-27c2-4f1c-8849-2954de83f638","pe-section","file"
"03389fbb-4c22-45d5-bf53-4d0a1281b19a",40319,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1683831615,"md5","","e286be81-27c2-4f1c-8849-2954de83f638","pe-section","file"
"9e985717-2f73-4055-9e16-62affa87abbb",40319,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1683831615,"sha1","","e286be81-27c2-4f1c-8849-2954de83f638","pe-section","file"
"16499311-3355-4887-b1f2-ef14588c786d",40319,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1683831615,"sha256","","e286be81-27c2-4f1c-8849-2954de83f638","pe-section","file"
"154993e3-e72f-4d0f-8c9a-2f97a2022f69",40319,"Other","size-in-bytes",201216,"",0,1683831615,"size-in-bytes","","e286be81-27c2-4f1c-8849-2954de83f638","pe-section","file"
"8d483b45-b751-4e62-a359-ee6018e459d1",40319,"Other","float",6.70808,"",0,1683831615,"entropy","","e286be81-27c2-4f1c-8849-2954de83f638","pe-section","file"
"682e9c2d-1446-42c2-8638-db6e7ca6c29e",40319,"Other","text",".rdata","",0,1683831616,"name","","e2d9032e-d8b0-4ad7-9f55-819394a9e66f","pe-section","file"
"8b3ea5a7-6f94-4046-9a32-0ca388cec813",40319,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1683831616,"md5","","e2d9032e-d8b0-4ad7-9f55-819394a9e66f","pe-section","file"
"198acabe-efa5-44a3-a431-88e616896460",40319,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1683831616,"sha1","","e2d9032e-d8b0-4ad7-9f55-819394a9e66f","pe-section","file"
"45af6193-8970-4385-a716-ba06d5f410c1",40319,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1683831616,"sha256","","e2d9032e-d8b0-4ad7-9f55-819394a9e66f","pe-section","file"
"cf418133-bf64-4d0f-b6cf-15319d87bb75",40319,"Other","size-in-bytes",43008,"",0,1683831616,"size-in-bytes","","e2d9032e-d8b0-4ad7-9f55-819394a9e66f","pe-section","file"
"fa2fd12c-8516-4de1-a52f-e46dc964263a",40319,"Other","float",5.22174,"",0,1683831616,"entropy","","e2d9032e-d8b0-4ad7-9f55-819394a9e66f","pe-section","file"
"acdda97f-dd4f-46e5-b0e8-1616baa2c694",40319,"Other","text",".data","",0,1683831616,"name","","5b1fb3bb-da96-4c5f-a2db-ee03c61ef412","pe-section","file"
"7d6fb7c9-f02d-4e17-9df6-504e4fea9e4e",40319,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1683831616,"md5","","5b1fb3bb-da96-4c5f-a2db-ee03c61ef412","pe-section","file"
"35351a14-caf9-452a-92b9-15150b0b4e53",40319,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1683831616,"sha1","","5b1fb3bb-da96-4c5f-a2db-ee03c61ef412","pe-section","file"
