uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6669be0-36b0-426b-8178-1d51d6fd5465",56596,"Payload delivery","filename","sora.arm7","",0,1623786311,"","","","",""
"e6606a95-2fc1-4fe5-afdb-87d30cbf226e",56596,"Payload delivery","md5","ad8f7fa06a04269dd396b459e54154ce","",1,1623786311,"","","","",""
"7994301d-8af9-432c-a47f-9cb5eac79864",56596,"Payload delivery","sha1","2521963989b4833ce38fe43d89afd73727e28ff6","",1,1623786311,"","","","",""
"b7c0e311-9dba-43d5-95e5-b806f5d32160",56596,"Payload delivery","sha256","554a96a22d39ff8f4954bc65a43a2fdf89f661ee6aa7270c0c7dfcef024f42a8","",1,1623786311,"","","","",""
"4a556e57-f81b-4f91-8a24-239296dafcc8",56596,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1623786311,"","","","",""
"b4c030db-f7b9-4800-9121-6eedd620c77a",56596,"Network activity","url","http://107.172.249.3/bins/sora.arm7","",1,1623786311,"","","","",""
"50063349-fb4d-4a24-bcd2-c2f23aa29dc6",56596,"Network activity","ip-dst","107.172.249.3","",1,1623786311,"","","","",""
"72495fd1-fdd7-414e-92a7-6a2a8a6ae0c0",56596,"External analysis","link","https://www.virustotal.com/gui/file/554a96a22d39ff8f4954bc65a43a2fdf89f661ee6aa7270c0c7dfcef024f42a8/detection","",0,1623786311,"permalink","","11b93d2f-3c79-4051-997d-6caca218b131","virustotal-report","misc"
"ee4dd752-2f63-46c9-a10c-0853f0bb0928",56596,"Other","datetime","2021-06-15T17:56:42.000000+0000","",0,1623786311,"last-submission","","11b93d2f-3c79-4051-997d-6caca218b131","virustotal-report","misc"
"230b2f36-b167-49e9-850b-fa3f1915c806",56596,"Other","text","24/60","",0,1623786311,"detection-ratio","","11b93d2f-3c79-4051-997d-6caca218b131","virustotal-report","misc"

