uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebccf01-04ec-47a5-810d-539fc0a80102",5118,"Payload delivery","filename","orbitclient.x86","",0,1589432065,"","","","",""
"5ebccf01-ba58-42fb-a8ca-539fc0a80102",5118,"Payload delivery","md5","e67798369c462dcb21bfd527df98b84c","",1,1589432065,"","","","",""
"5ebccf01-50fc-47f0-b90e-539fc0a80102",5118,"Payload delivery","sha1","9f492beddb7cdbb5a43f78910afbf3f3b250c4ea","",1,1589432065,"","","","",""
"5ebccf01-5658-4a0d-a6a6-539fc0a80102",5118,"Payload delivery","sha256","d0a81cc576419679aee928149e91e2926b2334de49ea55ca678bca0647312336","",1,1589432065,"","","","",""
"5ebccf01-c4c8-4d5c-9ce6-539fc0a80102",5118,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589432065,"","","","",""
"5ebccf01-c1a0-479e-8d1b-539fc0a80102",5118,"Network activity","url","http://37.143.130.244/orbitclient.x86","",1,1589432065,"","","","",""
"5ebccf01-8a04-49c0-a5fe-539fc0a80102",5118,"Network activity","ip-dst","37.143.130.244","",1,1589432065,"","","","",""
"406f2089-077c-4cba-8eb0-34bd4e8d69b1",5118,"External analysis","link","https://www.virustotal.com/gui/file/d0a81cc576419679aee928149e91e2926b2334de49ea55ca678bca0647312336/detection","",0,1589432065,"permalink","","c3d88720-072e-4585-b05f-ffd3716e2cc2","virustotal-report","misc"
"9ade1fa7-112f-4651-97c8-a65ca7514e52",5118,"Other","datetime","2020-05-13T18:31:30.000000+0000","",0,1589432065,"last-submission","","c3d88720-072e-4585-b05f-ffd3716e2cc2","virustotal-report","misc"
"7a1da94a-e7ed-4936-8523-ecfa621e2094",5118,"Other","text","30/61","",0,1589432065,"detection-ratio","","c3d88720-072e-4585-b05f-ffd3716e2cc2","virustotal-report","misc"

