uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c3c5-761c-465c-8550-3a9ac0a80102",10528,"Payload delivery","filename","752w55a4r.exe","",0,1591329733,"","","","",""
"5ed9c3c6-3a68-4a06-a743-3a9ac0a80102",10528,"Payload delivery","md5","78fc10340dce3ec95bcae18a32c3435a","",1,1591329734,"","","","",""
"5ed9c3c6-eccc-44e8-8dc5-3a9ac0a80102",10528,"Payload delivery","sha1","0259d2c435a050434776f628a1a5c457c741a8c1","",1,1591329734,"","","","",""
"5ed9c3c6-c190-497b-8f17-3a9ac0a80102",10528,"Payload delivery","sha256","71d4898cfb438ff7e142f8a0cbf8a26ac93e80862d4a73c69a1fe6d59360af82","",1,1591329734,"","","","",""
"5ed9c3c6-0f08-4d81-bb27-3a9ac0a80102",10528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591329734,"","","","",""
"5ed9c3c6-7988-413f-8edc-3a9ac0a80102",10528,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591329734,"","","","",""
"5ed9c3c6-3614-40c3-95d6-3a9ac0a80102",10528,"Network activity","url","http://www.adrelatemedia.com/haidress/752w55a4r.exe","",1,1591329734,"","","","",""
"5ed9c3c6-b1ac-48b7-9521-3a9ac0a80102",10528,"Network activity","domain","www.adrelatemedia.com","",1,1591329734,"","","","",""
"2716630d-7128-41f1-a18d-2922118fa447",10528,"Other","text",".text","",0,1591329735,"name","","789dd410-2f34-420b-85a4-6ca5d55b080e","pe-section","file"
"42f739f0-a11c-4814-9eb6-67917dfe2b73",10528,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591329735,"md5","","789dd410-2f34-420b-85a4-6ca5d55b080e","pe-section","file"
"9a80b59f-9eac-4a6a-a9f2-2be1badbf15e",10528,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591329735,"sha1","","789dd410-2f34-420b-85a4-6ca5d55b080e","pe-section","file"
"fecfde61-a2d4-4128-9b3f-a592a100ba70",10528,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591329735,"sha256","","789dd410-2f34-420b-85a4-6ca5d55b080e","pe-section","file"
"8be2c2fc-d7a3-41ba-9a95-6006d8718975",10528,"Other","size-in-bytes",231424,"",0,1591329735,"size-in-bytes","","789dd410-2f34-420b-85a4-6ca5d55b080e","pe-section","file"
"e55d2e23-03a7-4916-9628-5f595522d3eb",10528,"Other","float",5.08273,"",0,1591329735,"entropy","","789dd410-2f34-420b-85a4-6ca5d55b080e","pe-section","file"
"47c12aa5-5e24-471f-b8d3-832987f9ea43",10528,"Other","text",".data","",0,1591329736,"name","","9e79af4d-7508-4cbd-b8a9-e0e4f58719d9","pe-section","file"
"73b97493-06fc-4ad6-b872-180f26f9e9c7",10528,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591329736,"md5","","9e79af4d-7508-4cbd-b8a9-e0e4f58719d9","pe-section","file"
"019f2baf-5c57-43ca-8571-91c17509e9ab",10528,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591329736,"sha1","","9e79af4d-7508-4cbd-b8a9-e0e4f58719d9","pe-section","file"
"11673b4a-65e5-433f-a35b-53eca8727f55",10528,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591329736,"sha256","","9e79af4d-7508-4cbd-b8a9-e0e4f58719d9","pe-section","file"
"52502b3e-45a7-4d01-b526-fe1a54c51098",10528,"Other","size-in-bytes",226816,"",0,1591329736,"size-in-bytes","","9e79af4d-7508-4cbd-b8a9-e0e4f58719d9","pe-section","file"
"34a39692-aac0-4bc4-9034-59aadf960162",10528,"Other","float",4.32299,"",0,1591329736,"entropy","","9e79af4d-7508-4cbd-b8a9-e0e4f58719d9","pe-section","file"
"a0685b0b-03aa-4766-becc-bf2da7ef5d60",10528,"Other","text",".rsrc","",0,1591329738,"name","","007220b8-a617-4fb6-9cea-2208fe8cb0c0","pe-section","file"
"d4c52f33-8167-4fc3-9ff5-3cf969239c3a",10528,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591329738,"md5","","007220b8-a617-4fb6-9cea-2208fe8cb0c0","pe-section","file"
"21623493-ed24-4e11-977e-aabaf696b126",10528,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591329738,"sha1","","007220b8-a617-4fb6-9cea-2208fe8cb0c0","pe-section","file"
"71a77a28-4f78-40cf-b52a-06560264f2ef",10528,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591329738,"sha256","","007220b8-a617-4fb6-9cea-2208fe8cb0c0","pe-section","file"
"cbc1030e-829c-44c3-a321-43c63c9efaea",10528,"Other","size-in-bytes",4608,"",0,1591329738,"size-in-bytes","","007220b8-a617-4fb6-9cea-2208fe8cb0c0","pe-section","file"
"b2a31c34-c4e9-4fcb-8738-46f3318c9e36",10528,"Other","float",3.67872,"",0,1591329738,"entropy","","007220b8-a617-4fb6-9cea-2208fe8cb0c0","pe-section","file"
"babd9dd5-b8d4-431d-a52c-60028c7ea487",10528,"External analysis","link","https://www.virustotal.com/gui/file/71d4898cfb438ff7e142f8a0cbf8a26ac93e80862d4a73c69a1fe6d59360af82/detection","",0,1591329739,"permalink","","a29d2bb6-1c3b-47d6-a6bd-a1eb24cf6812","virustotal-report","misc"
"86bd0b2e-54ea-404e-891a-b1fcd04ba70f",10528,"Other","datetime","2020-06-05T00:38:05.000000+0000","",0,1591329739,"last-submission","","a29d2bb6-1c3b-47d6-a6bd-a1eb24cf6812","virustotal-report","misc"
"93eda9da-a239-47f2-a8e7-e57dd0ce0aac",10528,"Other","text","15/71","",0,1591329739,"detection-ratio","","a29d2bb6-1c3b-47d6-a6bd-a1eb24cf6812","virustotal-report","misc"

