uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"223bc704-a85d-472c-84f8-04ddf4b1b312",34446,"Payload delivery","filename","anyiba_GCZxuuib43.bin","",0,1601950685,"","","","",""
"30159b8a-daf9-4476-9168-18d1d38ed15b",34446,"Payload delivery","md5","ed3217c6210ecb919c340b511a776167","",1,1601950685,"","","","",""
"3563a085-8040-4c0c-860d-fb387119a9d1",34446,"Payload delivery","sha1","27ecb629be5e812bddcee808e18daa4a30fa5088","",1,1601950685,"","","","",""
"5bcb8359-d60a-4364-8cc4-0280d381c4c5",34446,"Payload delivery","sha256","1c8d0d37e7ddac2c39ccbb4bbd5cd9bfe84e8ec5506845ec6f72bdb83b4b8e36","",1,1601950685,"","","","",""
"b135d6c5-915f-4c88-a9af-2a06621ad4f7",34446,"Payload delivery","mime-type","data","",0,1601950685,"","","","",""
"0aaedbd5-76e0-486f-8602-f817503dc9db",34446,"Network activity","url","https://bamboog.entrydns.org/ego/anyiba_GCZxuuib43.bin","",1,1601950685,"","","","",""
"6951f340-981d-454b-8d92-d021789483ea",34446,"Network activity","domain","bamboog.entrydns.org","",1,1601950685,"","","","",""
"6d7275db-9af6-461c-86f9-54e882ca9235",34446,"External analysis","link","https://www.virustotal.com/gui/file/1c8d0d37e7ddac2c39ccbb4bbd5cd9bfe84e8ec5506845ec6f72bdb83b4b8e36/detection","",0,1601950685,"permalink","","87f2ee00-eda1-45d2-ad8c-d93b9d7d2949","virustotal-report","misc"
"d1056192-85cd-4e6d-b10e-fff6b1479049",34446,"Other","datetime","2020-10-05T18:02:20.000000+0000","",0,1601950685,"last-submission","","87f2ee00-eda1-45d2-ad8c-d93b9d7d2949","virustotal-report","misc"
"6aea3e70-fa76-4ec9-a6a9-cee7fc0af859",34446,"Other","text","10/59","",0,1601950685,"detection-ratio","","87f2ee00-eda1-45d2-ad8c-d93b9d7d2949","virustotal-report","misc"

