uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1dd1b39-81be-4e1f-b9c2-a6417f66bf4c",28632,"Payload delivery","filename","understanddecline.exe","",0,1668628449,"","","","",""
"03b09621-2e8b-42fc-a48b-c91d3052fc97",28632,"Payload delivery","md5","fbbf2ce201380bfd14cbe5a31d2b17de","",1,1668628449,"","","","",""
"5b0002a9-3ffd-4d0b-97c6-a2903bec31ed",28632,"Payload delivery","sha1","f64c69abef6510dc388b4a316550bc004280c382","",1,1668628449,"","","","",""
"60005271-5885-4f2b-92d0-72df4ce030ee",28632,"Payload delivery","sha256","45215b8cc47cfa93874fbf5252888163c4ea43c4aeb8ac63960e43406f9f7b40","",1,1668628449,"","","","",""
"f17520b6-b797-4c3c-8486-c0a3e3b4c015",28632,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1668628449,"","","","",""
"2e23dbd1-2931-4aa2-b468-ad70cb1ccd8d",28632,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1668628449,"","","","",""
"fa9eb804-dbff-469b-9d9a-1db83e10c39f",28632,"Network activity","url","https://raw.githubusercontent.com/Allbeda/software/main/understanddecline.exe","",1,1668628449,"","","","",""
"4b536e61-2c16-4011-ab8f-6c067d917527",28632,"Network activity","domain","raw.githubusercontent.com","",1,1668628449,"","","","",""
"f8911a93-55a4-4915-b848-2cb948b68e49",28632,"Other","text",".text","",0,1668628450,"name","","788b234f-0bf0-4518-bd09-3ec3036a9bd9","pe-section","file"
"1575064c-94de-46c6-948a-d3196fa2d2f8",28632,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1668628450,"md5","","788b234f-0bf0-4518-bd09-3ec3036a9bd9","pe-section","file"
"a26f65cd-d557-4c3a-b72a-044466fe97bb",28632,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1668628450,"sha1","","788b234f-0bf0-4518-bd09-3ec3036a9bd9","pe-section","file"
"0aa65b3e-61a2-47ab-a32c-34f6b24c3cbd",28632,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1668628450,"sha256","","788b234f-0bf0-4518-bd09-3ec3036a9bd9","pe-section","file"
"f6e4031e-261b-454e-b7bf-bbf2e3ab272c",28632,"Other","size-in-bytes",31744,"",0,1668628450,"size-in-bytes","","788b234f-0bf0-4518-bd09-3ec3036a9bd9","pe-section","file"
"eee568dc-e7db-4eab-8d74-83f7e4d05a3b",28632,"Other","float",6.09626,"",0,1668628450,"entropy","","788b234f-0bf0-4518-bd09-3ec3036a9bd9","pe-section","file"
"33b83d42-80ee-44a3-ab62-21a463bc6b84",28632,"Other","text",".rdata","",0,1668628451,"name","","1a8cfc56-8673-4b10-81f0-a071aae7aad7","pe-section","file"
"c56b22ca-d8f7-47e9-800f-6ee3389baa79",28632,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1668628451,"md5","","1a8cfc56-8673-4b10-81f0-a071aae7aad7","pe-section","file"
"b3be261f-d003-4bc9-b9c5-18866ebf2296",28632,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1668628451,"sha1","","1a8cfc56-8673-4b10-81f0-a071aae7aad7","pe-section","file"
"cf0e721f-257a-4674-a7b8-3b77ffbd3d40",28632,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1668628451,"sha256","","1a8cfc56-8673-4b10-81f0-a071aae7aad7","pe-section","file"
"de3b6325-3c41-4d5a-816f-66d00e4aa097",28632,"Other","size-in-bytes",9216,"",0,1668628451,"size-in-bytes","","1a8cfc56-8673-4b10-81f0-a071aae7aad7","pe-section","file"
