uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7430-0a90-4ddc-a40b-032bc0a80102",16057,"Payload delivery","filename","41o4dnao4z9a.exe","",0,1593537584,"","","","",""
"5efb7430-e910-45ac-ab9f-032bc0a80102",16057,"Payload delivery","md5","c6a18ace48700055db59f6d2501b5987","",1,1593537584,"","","","",""
"5efb7430-1de4-4229-87b6-032bc0a80102",16057,"Payload delivery","sha1","0b2d8f918fb19d822f4e4d11bb580b9e63d4c805","",1,1593537584,"","","","",""
"5efb7430-88c8-4304-9361-032bc0a80102",16057,"Payload delivery","sha256","6894d8ef6a17bc949ebe23fae4ef1e7440306efbdc951be56d6c3f804081c2b0","",1,1593537584,"","","","",""
"5efb7430-d124-43ae-8977-032bc0a80102",16057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593537584,"","","","",""
"5efb7430-c524-49f3-b49f-032bc0a80102",16057,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593537584,"","","","",""
"5efb7430-1fb8-4c9b-9de6-032bc0a80102",16057,"Network activity","url","https://fishingonline.live/goldenfish/41o4dnao4z9a.exe","",1,1593537584,"","","","",""
"5efb7430-fc8c-4b98-964f-032bc0a80102",16057,"Network activity","domain","fishingonline.live","",1,1593537584,"","","","",""
"865fb793-5807-4621-9c1e-e9b7fd8b7f3e",16057,"Other","text",".text","",0,1593537584,"name","","29b4d7d5-49dd-407f-8a7f-183fc836ab36","pe-section","file"
"90acb4fa-c9c8-4965-a53b-c3d0d321db82",16057,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593537584,"md5","","29b4d7d5-49dd-407f-8a7f-183fc836ab36","pe-section","file"
"343e3e1b-5c85-425d-9a39-7ce02fb8ccc1",16057,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593537584,"sha1","","29b4d7d5-49dd-407f-8a7f-183fc836ab36","pe-section","file"
"29bdad1a-cbb1-4e8e-a979-c8401b8ffbc8",16057,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593537584,"sha256","","29b4d7d5-49dd-407f-8a7f-183fc836ab36","pe-section","file"
"257be320-91da-49cb-92c0-a364b7de16fe",16057,"Other","size-in-bytes",49152,"",0,1593537584,"size-in-bytes","","29b4d7d5-49dd-407f-8a7f-183fc836ab36","pe-section","file"
