uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af0a4380-5376-405b-91aa-f98060fc2c33",5580,"Payload delivery","filename","bot.x86_64","",0,1717600504,"","","","",""
"9daf2809-a738-47ef-9e86-efed4ce80981",5580,"Payload delivery","md5","42130da27c63cc88066aa4aabf6cd6b6","",1,1717600504,"","","","",""
"48bde4f5-3d9f-45f4-9e3c-0c08de356e6b",5580,"Payload delivery","sha1","9e35689900734b89761cf1617dc5a7b4bfc830ad","",1,1717600504,"","","","",""
"6fac2bcd-05d1-4013-b562-65428a77968e",5580,"Payload delivery","sha256","2aaef2f4c0eea2584848e349b712bf2e2a05d7d2165be0444d7869724804636f","",1,1717600504,"","","","",""
"94b17dff-26e8-4344-9eeb-6946d7d3e997",5580,"Payload delivery","mime-type","application/x-executable","",0,1717600504,"","","","",""
"dd7ecd70-1ad8-4891-b633-0cb3bfc63091",5580,"Network activity","url","http://209.141.60.86/bot.x86_64","",1,1717600504,"","","","",""
"7c9d5df5-bd91-441e-ba1c-9b4d4490bb8d",5580,"Network activity","ip-dst","209.141.60.86","",1,1717600504,"","","","",""
"fbf46907-1f9b-419f-ba78-1977ece3e798",5580,"External analysis","link","https://www.virustotal.com/gui/file/2aaef2f4c0eea2584848e349b712bf2e2a05d7d2165be0444d7869724804636f/detection","",0,1717600504,"permalink","","b388e689-c7b2-410d-9fa2-d2a704e58f87","virustotal-report","misc"
"600e0f51-804f-45ab-aa8a-410b2c2888f7",5580,"Other","datetime","2024-06-05T16:18:17.000000+0000","",0,1717600504,"last-submission","","b388e689-c7b2-410d-9fa2-d2a704e58f87","virustotal-report","misc"
"940a5e45-f5ec-41c8-87b5-112c264af44d",5580,"Other","text","26/78","",0,1717600504,"detection-ratio","","b388e689-c7b2-410d-9fa2-d2a704e58f87","virustotal-report","misc"

