uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"028f0929-debe-45bb-9c3e-ae30d2c08f1b",22633,"Payload delivery","filename","3150o9dudttc.exe","",0,1595426091,"","","","",""
"6b7c53bf-7b19-4c07-b970-9efd7179ab65",22633,"Payload delivery","md5","844019fb546f4ea1ac94c7d2e024612b","",1,1595426091,"","","","",""
"45551fc0-b1d4-4845-a759-b9b4b1abf6fd",22633,"Payload delivery","sha1","1103eb5737fb967d562a249b097deb12496d47ab","",1,1595426091,"","","","",""
"610916eb-b915-4c83-99e2-d85d7118d06a",22633,"Payload delivery","sha256","c2f2ee7b0cd62dc525e12a0b2b9698bd3344a7e7a42b0e56269cb54cb65c327a","",1,1595426092,"","","","",""
"2bb15f56-74f2-415b-9fe2-81ee783d7ed3",22633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595426092,"","","","",""
"46567858-e66e-447b-b19d-36812fb13002",22633,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595426092,"","","","",""
"756f4ca7-6bd2-4f2a-9b4a-1c74d7f9c872",22633,"Network activity","url","http://afboxmarket.com/antoniostart/3150o9dudttc.exe","",1,1595426092,"","","","",""
"44df79ee-ab59-49cd-876b-763d2c0e317a",22633,"Network activity","domain","afboxmarket.com","",1,1595426092,"","","","",""
"f52ecb5e-ef6d-4bba-9e32-a929e34946f1",22633,"Other","text",".text","",0,1595426092,"name","","e5b3a39f-44c0-4b1b-b009-cb29a683fc8f","pe-section","file"
"70943229-901a-4076-ad76-20fed4ffb9c6",22633,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595426092,"md5","","e5b3a39f-44c0-4b1b-b009-cb29a683fc8f","pe-section","file"
"2adc5aac-0868-4225-ac9b-e59c2896a9c2",22633,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595426092,"sha1","","e5b3a39f-44c0-4b1b-b009-cb29a683fc8f","pe-section","file"
