uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d60cb-2054-4c7e-ba38-353ac0a80102",20204,"Payload delivery","filename","setup.exe","",0,1594712267,"","","","",""
"5f0d60cb-cbd8-47d9-bbd8-353ac0a80102",20204,"Payload delivery","md5","0971cd9a05ff149a1addd48206b570b7","",1,1594712267,"","","","",""
"5f0d60cb-c3c4-41fb-bacd-353ac0a80102",20204,"Payload delivery","sha1","e2a5fd827eac407585e3a66ed1ada430709ab2f3","",1,1594712267,"","","","",""
"5f0d60cb-1260-460d-97b2-353ac0a80102",20204,"Payload delivery","sha256","f8448e00b1652b8a962956b07e23702a0115d1aaa7fa24c5859ff3b7d845736e","",1,1594712267,"","","","",""
"5f0d60cb-7140-4138-962e-353ac0a80102",20204,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594712267,"","","","",""
"5f0d60cb-fe08-4f70-8be5-353ac0a80102",20204,"Payload delivery","imphash","90b3c2482e648bda6caf8e35c6aa8e44","",0,1594712267,"","","","",""
"5f0d60cb-2dd0-43a2-b8d6-353ac0a80102",20204,"Network activity","url","http://web.heartyian.com/setup.exe","",1,1594712267,"","","","",""
"5f0d60cb-e9c4-4fc6-ae91-353ac0a80102",20204,"Network activity","domain","web.heartyian.com","",1,1594712267,"","","","",""
"1b075712-5526-47ce-b26d-d81fc5496d52",20204,"Other","text",".text","",0,1594712269,"name","","31cdb38e-f05c-4fbd-b620-97743dc4d81c","pe-section","file"
"8bf1e956-9894-4843-bc8a-105616e23cf1",20204,"Payload delivery","md5","4e20b28d6291d0da2052d76f3eab7d6c","",1,1594712269,"md5","","31cdb38e-f05c-4fbd-b620-97743dc4d81c","pe-section","file"
"bd9d2944-5c58-41a1-a36d-98c58b4d36cb",20204,"Payload delivery","sha1","37becefe4c4607a0420a783b30a75da118e38777","",1,1594712269,"sha1","","31cdb38e-f05c-4fbd-b620-97743dc4d81c","pe-section","file"
"566b82a3-7c7b-4f98-8e2e-17074fff38aa",20204,"Payload delivery","sha256","f3ae849a63e4797bbd89eda676df7d50962b0e482fff84d355d254a25bb7654e","",1,1594712269,"sha256","","31cdb38e-f05c-4fbd-b620-97743dc4d81c","pe-section","file"
