uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85bf6a3b-c0b8-451a-a580-054e7c573001",12077,"Payload delivery","filename","boatnet.mpsl","",0,1699056780,"","","","",""
"8cb99878-7aee-426f-87fb-edeb47843989",12077,"Payload delivery","md5","bf0f5bcd5adadd4a01ffe22154c3e00c","",1,1699056780,"","","","",""
"12dd4244-2d2b-412c-a515-6b6a900030a1",12077,"Payload delivery","sha1","0379f210e7ea3db0c558b7f3f210dc17ceddaa17","",1,1699056780,"","","","",""
"09b932db-11f9-4a0d-a2e6-8f4d9943c6d5",12077,"Payload delivery","sha256","e2cb54df2f3f7c6760c64c8af177568f2c40890f82cd3b2659c0cebd9a348ae2","",1,1699056780,"","","","",""
"3607e0a7-48dc-4c2a-954a-ea3d2e772626",12077,"Payload delivery","mime-type","application/x-executable","",0,1699056780,"","","","",""
"ab72d8b0-5786-478f-b39c-e5751ee0f95d",12077,"Network activity","url","http://103.252.90.105/hiddenbin/boatnet.mpsl","",1,1699056780,"","","","",""
"be1daab3-7b1f-42d5-96b0-fba33c622ff9",12077,"Network activity","ip-dst","103.252.90.105","",1,1699056780,"","","","",""
"e67d6859-8f66-44b3-b58c-4f819bcb3a8d",12077,"External analysis","link","https://www.virustotal.com/gui/file/e2cb54df2f3f7c6760c64c8af177568f2c40890f82cd3b2659c0cebd9a348ae2/detection","",0,1699056780,"permalink","","9c449ad8-d23a-4e54-96fb-7aa84060df35","virustotal-report","misc"
"41732f1b-36f0-45c9-87ac-850bf06fdc4b",12077,"Other","datetime","2023-10-31T05:08:19.000000+0000","",0,1699056780,"last-submission","","9c449ad8-d23a-4e54-96fb-7aa84060df35","virustotal-report","misc"
"d9740584-dbba-46a9-8bdd-dc29268e3896",12077,"Other","text","27/62","",0,1699056780,"detection-ratio","","9c449ad8-d23a-4e54-96fb-7aa84060df35","virustotal-report","misc"

