uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaa06c5b-37d4-4c7e-afbd-e1cf78bc3b16",6605,"Payload delivery","filename","0xst2.ppc","",0,1693164186,"","","","",""
"9566826a-83ed-447a-a62d-232c94ccec59",6605,"Payload delivery","md5","972bab4120b0382a0cdb4dab258bfb36","",1,1693164186,"","","","",""
"dc37efe0-dab2-4ab7-bb56-33f33e4902de",6605,"Payload delivery","sha1","eb25bb996bfce9967b3f35ea8930019f97df7d1b","",1,1693164186,"","","","",""
"cf9f6f75-09d4-440c-ac5b-c32b78a53b6d",6605,"Payload delivery","sha256","2d36e158b8560a745a062806e4aac4b4b6584973315b45c51a3b9aec151ed4eb","",1,1693164186,"","","","",""
"1b81af17-e0e2-4d98-9d31-3a806801143b",6605,"Payload delivery","mime-type","application/x-executable","",0,1693164186,"","","","",""
"7c6eda0f-b9dd-438a-9d0d-8f231741ba2c",6605,"Network activity","url","http://194.55.224.49/0xst2.ppc","",1,1693164186,"","","","",""
"23cd710b-cb4c-4c0c-8d97-faab10060c35",6605,"Network activity","ip-dst","194.55.224.49","",1,1693164186,"","","","",""
"8dfc93d6-9b1d-44db-80db-3cf0d57ac12c",6605,"External analysis","link","https://www.virustotal.com/gui/file/2d36e158b8560a745a062806e4aac4b4b6584973315b45c51a3b9aec151ed4eb/detection","",0,1693164187,"permalink","","8b6d816f-f68a-4235-bddd-726cde002bf3","virustotal-report","misc"
"a21a902c-63e3-4637-9aad-db446e9e95c1",6605,"Other","datetime","2023-08-26T22:05:37.000000+0000","",0,1693164187,"last-submission","","8b6d816f-f68a-4235-bddd-726cde002bf3","virustotal-report","misc"
"009c256c-f98f-4846-9fbf-49e081ab8a00",6605,"Other","text","17/56","",0,1693164187,"detection-ratio","","8b6d816f-f68a-4235-bddd-726cde002bf3","virustotal-report","misc"

