uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66452510-15de-4e1a-93ca-332c0b243c57",10479,"Payload delivery","filename","mips","",0,1727103867,"","","","",""
"8ea13877-4905-41ce-a652-14365e8d2846",10479,"Payload delivery","md5","8125a2f79e4e8a61826f87917deeb15d","",1,1727103867,"","","","",""
"ed05c853-2d4b-4acb-8880-0265f768f1bb",10479,"Payload delivery","sha1","2b2a94f1dba8d0349234469a7d933bb4d0c28fe2","",1,1727103867,"","","","",""
"370c52a9-1cfc-4e2e-b935-dd2fa6f4ab22",10479,"Payload delivery","sha256","d28624f1d67eb208a6e6eab24ad6b746e873a89f4c2a33772d18c7b836daa688","",1,1727103867,"","","","",""
"edf495cb-83f7-4700-a422-83b42fe4eac2",10479,"Payload delivery","mime-type","application/x-executable","",0,1727103867,"","","","",""
"edb5c3eb-fe91-4ad5-aef2-7604a35ed828",10479,"Network activity","url","http://198.98.51.37:27222/s/mips","",1,1727103867,"","","","",""
"c76e1415-b106-432f-855b-01e2cc658719",10479,"Network activity","ip-dst","198.98.51.37","",1,1727103867,"","","","",""
"1e7ae459-1286-4932-9208-cdcaf5bdbdff",10479,"External analysis","link","https://www.virustotal.com/gui/file/d28624f1d67eb208a6e6eab24ad6b746e873a89f4c2a33772d18c7b836daa688/detection","",0,1727103867,"permalink","","a5eedf85-04d1-4c92-8f31-a0859ddbc545","virustotal-report","misc"
"47cd2e99-0657-4e5e-8aa9-fdb141de94d9",10479,"Other","datetime","2024-09-23T09:18:43.000000+0000","",0,1727103867,"last-submission","","a5eedf85-04d1-4c92-8f31-a0859ddbc545","virustotal-report","misc"
"851d5805-4dd8-4fcc-b17f-b1bc0906bea7",10479,"Other","text","18/77","",0,1727103867,"detection-ratio","","a5eedf85-04d1-4c92-8f31-a0859ddbc545","virustotal-report","misc"

