uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb1bb8-e1c8-48fb-ba7b-5a69c0a8018c",10377,"Payload delivery","filename","shibui.mips","",0,1572543416,"","","","",""
"5dbb1bb8-9580-4d08-8a12-5a69c0a8018c",10377,"Payload delivery","md5","071be8927020fcd964356f62b87b8f2d","",1,1572543416,"","","","",""
"5dbb1bb8-7898-41a4-a380-5a69c0a8018c",10377,"Payload delivery","sha1","007e9eeb4f24a4127d50ff0361c183f96ef78400","",1,1572543416,"","","","",""
"5dbb1bb8-dbc8-4707-8b91-5a69c0a8018c",10377,"Payload delivery","sha256","51875988e3688a94330aa79adccc85f8d61c91d23bb9f9f2bb7671761339e7c1","",1,1572543416,"","","","",""
"5dbb1bb8-b31c-4338-9fe0-5a69c0a8018c",10377,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572543416,"","","","",""
"5dbb1bb8-0f9c-4a81-aecf-5a69c0a8018c",10377,"Network activity","url","http://46.166.187.151/bins/shibui.mips","",1,1572543416,"","","","",""
"5dbb1bb8-d04c-4e72-acdd-5a69c0a8018c",10377,"Network activity","ip-dst","46.166.187.151","",1,1572543416,"","","","",""
"55c58acb-ac49-45c3-b88c-012e0eb916ca",10377,"External analysis","link","https://www.virustotal.com/gui/file/51875988e3688a94330aa79adccc85f8d61c91d23bb9f9f2bb7671761339e7c1/detection","",0,1572543416,"permalink","","97fdf1e8-604c-409b-b7bf-278b16fbb5b0","virustotal-report","misc"
"a2a2e3be-bbf0-4020-bf22-c21ad4394631",10377,"Other","datetime","2019-10-30T19:51:43","",0,1572543416,"last-submission","","97fdf1e8-604c-409b-b7bf-278b16fbb5b0","virustotal-report","misc"
"02b48c48-310b-4d48-8600-56c1a59e0ac5",10377,"Other","text","26/55","",0,1572543416,"detection-ratio","","97fdf1e8-604c-409b-b7bf-278b16fbb5b0","virustotal-report","misc"

