uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbdfac-23cc-4ba9-a668-2da7c0a8018c",10573,"Payload delivery","filename","sagawa.apk","",0,1572593580,"","","","",""
"5dbbdfac-5644-42d9-8574-2da7c0a8018c",10573,"Payload delivery","md5","71e900f8329c705f4365849e0d7a567a","",1,1572593580,"","","","",""
"5dbbdfac-d0a4-471c-95ca-2da7c0a8018c",10573,"Payload delivery","sha1","2e7f2636bdcc5646248d0fd3e9e2378df052f638","",1,1572593580,"","","","",""
"5dbbdfac-dc3c-4be8-a6e0-2da7c0a8018c",10573,"Payload delivery","sha256","f394f3285336746f0dc1d265bd13f3bce98bc6cac0f35e9b281b96bdee46943b","",1,1572593580,"","","","",""
"5dbbdfad-a358-43f1-82f4-2da7c0a8018c",10573,"Payload delivery","mime-type","Java archive data (JAR)","",0,1572593581,"","","","",""
"5dbbdfad-d554-4e24-92c6-2da7c0a8018c",10573,"Network activity","url","http://qa-ze.top/sagawa.apk","",1,1572593581,"","","","",""
"5dbbdfad-b7cc-40a7-b87e-2da7c0a8018c",10573,"Network activity","domain","qa-ze.top","",1,1572593581,"","","","",""
"75440f8b-9773-47b7-86dc-c165353ad69f",10573,"External analysis","link","https://www.virustotal.com/gui/file/f394f3285336746f0dc1d265bd13f3bce98bc6cac0f35e9b281b96bdee46943b/detection","",0,1572593581,"permalink","","a838b006-a577-46e7-85ea-a9cd32d04f74","virustotal-report","misc"
"2e3b7851-3a44-4246-a058-c80568f8eaf6",10573,"Other","datetime","2019-11-01T07:25:44","",0,1572593581,"last-submission","","a838b006-a577-46e7-85ea-a9cd32d04f74","virustotal-report","misc"
"dd98a2fe-6826-4fc7-b9af-7fb90fc323f4",10573,"Other","text","9/61","",0,1572593581,"detection-ratio","","a838b006-a577-46e7-85ea-a9cd32d04f74","virustotal-report","misc"

