uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8e6e4-ccc4-4bbf-8544-415ac0a8018c",9229,"Payload delivery","filename","oja2.exe","",0,1588127460,"","","","",""
"5ea8e6e4-da18-4d1a-a3ed-415ac0a8018c",9229,"Payload delivery","md5","a49b7b6dd481825d82efc04712a15183","",1,1588127460,"","","","",""
"5ea8e6e4-7c54-49a7-bfa2-415ac0a8018c",9229,"Payload delivery","sha1","e746b4e2b7dc92796c8bd0fbe4a2c343e62c488c","",1,1588127460,"","","","",""
"5ea8e6e4-3f20-4b0d-9903-415ac0a8018c",9229,"Payload delivery","sha256","aa699d6811b7b84893adc0734f2d1b044903ffd15d68ccde38002f34057c35fe","",1,1588127460,"","","","",""
"5ea8e6e4-2d6c-4d79-bb48-415ac0a8018c",9229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588127460,"","","","",""
"5ea8e6e4-6c04-467e-89e9-415ac0a8018c",9229,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588127460,"","","","",""
"5ea8e6e4-2c0c-4a2b-bdcf-415ac0a8018c",9229,"Network activity","url","http://gargiulo.com.ar/wp-content/image/oja2.exe","",1,1588127460,"","","","",""
"5ea8e6e4-2bc8-4dc2-bda5-415ac0a8018c",9229,"Network activity","domain","gargiulo.com.ar","",1,1588127460,"","","","",""
"17a82b44-8f01-4183-b937-ece55e56953e",9229,"Other","text",".text","",0,1588127460,"name","","3f9a5a75-4165-4300-b8bc-7041ba9a334f","pe-section","file"
"dd21e9c3-7128-4dc1-8b39-878e14bee6b0",9229,"Payload delivery","md5","02e744fb7e6fcdd7d6d1ea08859572f4","",1,1588127460,"md5","","3f9a5a75-4165-4300-b8bc-7041ba9a334f","pe-section","file"
"f0008512-f0e2-4f61-8fe3-6dc9ba2fd5ce",9229,"Payload delivery","sha1","f56ba72f3e4e54411805674b292db038f7156d2e","",1,1588127460,"sha1","","3f9a5a75-4165-4300-b8bc-7041ba9a334f","pe-section","file"
"7f21bf71-ce39-433b-91ce-a6fce45a6d7c",9229,"Payload delivery","sha256","38d3ee71a76a54bedab59cd68cc5f5e607c19489e9649c953ed7da7d8adbde0d","",1,1588127460,"sha256","","3f9a5a75-4165-4300-b8bc-7041ba9a334f","pe-section","file"
"833f862e-34e7-4718-b92a-e26337e6cae1",9229,"Other","size-in-bytes",543744,"",0,1588127460,"size-in-bytes","","3f9a5a75-4165-4300-b8bc-7041ba9a334f","pe-section","file"
