uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7abf5-c728-4590-b1c1-6bd8c0a8018c",14772,"Payload delivery","filename","ztx777.exe","",0,1575463925,"","","","",""
"5de7abf5-7b6c-4ec9-b2de-6bd8c0a8018c",14772,"Payload delivery","md5","5cacf2b43b8d5578156df066f2181117","",1,1575463925,"","","","",""
"5de7abf5-c858-43db-b6a4-6bd8c0a8018c",14772,"Payload delivery","sha1","7e4e1385713db3e859bdd5ad6b503e7013b37796","",1,1575463925,"","","","",""
"5de7abf5-d900-4776-af07-6bd8c0a8018c",14772,"Payload delivery","sha256","7d17668ad7a09802bbf39bd76093ddb9658d74cffaefc3528463b77573802728","",1,1575463925,"","","","",""
"5de7abf5-0bec-4978-b857-6bd8c0a8018c",14772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1575463925,"","","","",""
"5de7abf5-0a24-4a4c-b38e-6bd8c0a8018c",14772,"Payload delivery","imphash","33afd3b272ef3aa125ec56f23f7e51a8","",0,1575463925,"","","","",""
"5de7abf5-e970-423e-bdbf-6bd8c0a8018c",14772,"Network activity","url","http://tmailserv19fd.xyz/sky/ztx777.exe","",1,1575463925,"","","","",""
"5de7abf5-5064-4b6b-9f61-6bd8c0a8018c",14772,"Network activity","domain","tmailserv19fd.xyz","",1,1575463925,"","","","",""
"bffccf3f-3cd2-4640-8c0a-9eb48325c8b3",14772,"Other","text","UPX0","",0,1575463925,"name","","3e7bfd78-39e5-4b20-95f7-44f70ca10948","pe-section","file"
"341484a4-7dd1-4d62-82ca-8c86371ae834",14772,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575463925,"md5","","3e7bfd78-39e5-4b20-95f7-44f70ca10948","pe-section","file"
"3c7d2efc-ef38-42c2-be3c-f56cfe115f4d",14772,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575463927,"sha1","","3e7bfd78-39e5-4b20-95f7-44f70ca10948","pe-section","file"
