uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e696531-c730-441c-9be4-71ffc0a8018c",2771,"Payload delivery","filename","carrots.php","",0,1583965489,"","","","",""
"5e696531-3270-44da-b048-71ffc0a8018c",2771,"Payload delivery","md5","a514f52fda1b554cf657b668de339120","",1,1583965489,"","","","",""
"5e696531-56d4-4c03-a883-71ffc0a8018c",2771,"Payload delivery","sha1","7619e0323ff7e067073f330135c6637f8b63fdd9","",1,1583965489,"","","","",""
"5e696531-fe2c-478f-b08b-71ffc0a8018c",2771,"Payload delivery","sha256","9a2d1d7cae3f67b68845d2210d924c2eddf7d4fb67f064a91e6d5cdab673a508","",1,1583965489,"","","","",""
"5e696531-957c-4291-b652-71ffc0a8018c",2771,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583965489,"","","","",""
"5e696531-70c4-486e-9f5a-71ffc0a8018c",2771,"Payload delivery","imphash","1aa283e2c6e1309e13037e37d58a4c65","",0,1583965489,"","","","",""
"5e696531-3620-488f-a826-71ffc0a8018c",2771,"Network activity","url","http://www.danicar.it/cars/carrots.php","",1,1583965489,"","","","",""
"5e696531-4bb0-4d61-8031-71ffc0a8018c",2771,"Network activity","domain","www.danicar.it","",1,1583965489,"","","","",""
"f9d8a3e5-8749-4dba-b8f8-6e2c8a4ddf9e",2771,"Other","text",".text","",0,1583965491,"name","","873afa13-6188-455d-b555-aadb8b313fc9","pe-section","file"
"8a6f3b12-a7e0-48bd-aa52-76418cd09405",2771,"Payload delivery","md5","2523865529b5eaa29bc6832cf7416b2a","",1,1583965491,"md5","","873afa13-6188-455d-b555-aadb8b313fc9","pe-section","file"
"b214b3fb-c124-4aac-b02c-bd1ed64c4483",2771,"Payload delivery","sha1","1b6266f53fcee86d5494ce301901c33f28c02566","",1,1583965491,"sha1","","873afa13-6188-455d-b555-aadb8b313fc9","pe-section","file"
"b3451910-4647-482d-b227-8fe97fd5384c",2771,"Payload delivery","sha256","8775c781985a7a1604f1df4a2370bc808869364aa0277c5009677e8cb0ca15b4","",1,1583965491,"sha256","","873afa13-6188-455d-b555-aadb8b313fc9","pe-section","file"
"1c181757-69ef-4ba9-bf27-9e40fc341c9f",2771,"Other","size-in-bytes",135168,"",0,1583965491,"size-in-bytes","","873afa13-6188-455d-b555-aadb8b313fc9","pe-section","file"
"4c2f00dc-afcc-4f9e-b742-a28452e70969",2771,"Other","float",5.95643,"",0,1583965491,"entropy","","873afa13-6188-455d-b555-aadb8b313fc9","pe-section","file"
"cb948920-d6cf-4dc0-8c2b-1b1c366db493",2771,"Other","text",".data","",0,1583965492,"name","","21235939-0716-4e14-9bb4-c99d8320280a","pe-section","file"
"9bd9b369-30e6-4106-835a-9e0dfea4314a",2771,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1583965492,"md5","","21235939-0716-4e14-9bb4-c99d8320280a","pe-section","file"
"ae4e0235-b134-414a-b5b8-70af657488b3",2771,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1583965492,"sha1","","21235939-0716-4e14-9bb4-c99d8320280a","pe-section","file"
"27dbf697-d4e5-45d9-8381-1f600baa5ebc",2771,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1583965492,"sha256","","21235939-0716-4e14-9bb4-c99d8320280a","pe-section","file"
"1569334f-4c48-4c47-ac4c-a9da6940de2a",2771,"Other","size-in-bytes",4096,"",0,1583965492,"size-in-bytes","","21235939-0716-4e14-9bb4-c99d8320280a","pe-section","file"
"07d25825-45bc-450c-9787-9b8cc08000d6",2771,"Other","float",0.0,"",0,1583965492,"entropy","","21235939-0716-4e14-9bb4-c99d8320280a","pe-section","file"
"33185bd7-e14b-4f15-8ba6-9fb9825e7c4c",2771,"Other","text",".rsrc","",0,1583965493,"name","","2c5103ac-d49b-4cb6-9d2c-bd76d2160173","pe-section","file"
"b5d11b4c-0732-42a8-903c-da6bb19c5e7e",2771,"Payload delivery","md5","983d0235d669831a03e1fb6d1c416562","",1,1583965493,"md5","","2c5103ac-d49b-4cb6-9d2c-bd76d2160173","pe-section","file"
