uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"162534d8-cea9-4861-ab62-fd0976304357",9304,"Payload delivery","filename","emips","",0,1725093070,"","","","",""
"1233415a-2c7c-4c1d-85a4-4719b789e47b",9304,"Payload delivery","md5","59fbd741666c6c1db7c97b05f26bc210","",1,1725093070,"","","","",""
"1822d3be-ae8d-4a9c-b376-f247aa383b36",9304,"Payload delivery","sha1","15b0ff0aa19f9af14f8259f244f78dd58d23d36e","",1,1725093070,"","","","",""
"d2afed89-c9ee-4b3b-a12a-33578c7a6b6b",9304,"Payload delivery","sha256","79794a133e5820788924f137136348593c481966288a28273df696950c6d543a","",1,1725093070,"","","","",""
"d4670ecb-c2b1-4852-942c-cb947127667d",9304,"Payload delivery","mime-type","application/x-executable","",0,1725093070,"","","","",""
"db56d021-6c09-4088-b5c6-00f7d6f9598d",9304,"Network activity","url","http://154.216.17.171/emips","",1,1725093070,"","","","",""
"fcbce13c-5c53-430e-963c-d751bce422a5",9304,"Network activity","ip-dst","154.216.17.171","",1,1725093070,"","","","",""
"5419741c-3138-45bd-b80c-63e805d3c7c8",9304,"External analysis","link","https://www.virustotal.com/gui/file/79794a133e5820788924f137136348593c481966288a28273df696950c6d543a/detection","",0,1725093070,"permalink","","66380ab1-a74b-40e4-9253-63fe44174d57","virustotal-report","misc"
"0e183d34-89ce-43cd-aa28-9f59faa7056c",9304,"Other","datetime","2024-08-29T22:42:21.000000+0000","",0,1725093070,"last-submission","","66380ab1-a74b-40e4-9253-63fe44174d57","virustotal-report","misc"
"0f220cd2-6685-43d8-8f64-17948218974f",9304,"Other","text","38/78","",0,1725093070,"detection-ratio","","66380ab1-a74b-40e4-9253-63fe44174d57","virustotal-report","misc"

