uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26370ed6-5c7d-4ffc-ad1b-1816ca2c36b8",7432,"Payload delivery","filename","bot.arm6","",0,1720183264,"","","","",""
"05c28286-1542-4d43-9144-33d9078049d6",7432,"Payload delivery","md5","d9d788927e722c45f9d4080f3d218642","",1,1720183264,"","","","",""
"96d4eae7-d57e-4278-b287-4bd335a23008",7432,"Payload delivery","sha1","43bb4530a2f15925c351492b920f72e396360200","",1,1720183264,"","","","",""
"21c81b43-6808-4ffd-b9e7-2ffddcc6e0ef",7432,"Payload delivery","sha256","5ec0edb79718355fbe3ec9c1231aa2f5758dc1a152847c07453fe8e8609e6a4e","",1,1720183264,"","","","",""
"dd3aa214-53aa-4687-a99f-9388ed16e485",7432,"Payload delivery","mime-type","application/x-executable","",0,1720183264,"","","","",""
"11c8468f-5972-45f1-a8df-fac5fea6ca61",7432,"Network activity","url","http://l11196s.vps-kinghost.net/bot.arm6","",1,1720183264,"","","","",""
"d8c5d465-a08a-4e16-9c86-1d0783c236d9",7432,"Network activity","domain","l11196s.vps-kinghost.net","",1,1720183264,"","","","",""
"daad2fc8-f4a7-48ab-b75b-cb77b5a17b07",7432,"External analysis","link","https://www.virustotal.com/gui/file/5ec0edb79718355fbe3ec9c1231aa2f5758dc1a152847c07453fe8e8609e6a4e/detection","",0,1720183265,"permalink","","8e6a7a25-f9bd-4bc7-ad43-922b86910d4b","virustotal-report","misc"
"6da199d4-8fe0-4ad3-8b49-d91fca51eead",7432,"Other","datetime","2024-07-03T13:00:59.000000+0000","",0,1720183265,"last-submission","","8e6a7a25-f9bd-4bc7-ad43-922b86910d4b","virustotal-report","misc"
"523fcd27-f335-4b1c-a5b3-8ef46a7ba6d4",7432,"Other","text","34/78","",0,1720183265,"detection-ratio","","8e6a7a25-f9bd-4bc7-ad43-922b86910d4b","virustotal-report","misc"

