uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fe7cba5-8127-4d0f-a344-28bc9b2772e7",2964,"Payload delivery","filename","5838_1640039508_9010.exe","",0,1640463792,"","","","",""
"8bb7de37-3770-4018-8233-d053341f77a2",2964,"Payload delivery","md5","1b79ca2e04760d945156dcc24689fe32","",1,1640463792,"","","","",""
"e885abf5-869f-4f3a-a57d-7c6ffedd7abc",2964,"Payload delivery","sha1","3fc2923c8fbcd11c87a5397674af8873254ba66e","",1,1640463792,"","","","",""
"ad1d2baa-f6c8-4926-998b-1d5976d57723",2964,"Payload delivery","sha256","43585503544a7c7596afb2b46457bb865df0c30b19d5c3b0bcdabf2f911d58ca","",1,1640463792,"","","","",""
"da92cf42-1a9b-4ae4-9609-e70ccc99291b",2964,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640463792,"","","","",""
"e85a2229-d6ee-437a-88d1-b802339ca123",2964,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1640463792,"","","","",""
"48fbfce9-cd73-469a-90b1-5e6e7fb8797e",2964,"Network activity","url","http://data-file-data-7.com/files/5838_1640039508_9010.exe","",1,1640463792,"","","","",""
"80f070e8-65a1-4f14-8836-7ef8fe553608",2964,"Network activity","domain","data-file-data-7.com","",1,1640463792,"","","","",""
"1c903709-7a26-4d96-aff1-96766d51ad82",2964,"Other","text",".text","",0,1640463792,"name","","ab0b7cd2-d3da-44fb-a7c5-b64c73012eaf","pe-section","file"
"e79c5c73-1181-44bf-950f-917e7cb34126",2964,"Payload delivery","md5","675b3d32e0449f24d266c11fd42c4e23","",1,1640463792,"md5","","ab0b7cd2-d3da-44fb-a7c5-b64c73012eaf","pe-section","file"
"b46e6c16-a2ec-4062-b544-bbfc8e2899f4",2964,"Payload delivery","sha1","5a400aa2168d4a383fc6c26e2be31efc906a2162","",1,1640463792,"sha1","","ab0b7cd2-d3da-44fb-a7c5-b64c73012eaf","pe-section","file"
"80f086c3-6836-4274-bd9f-c25ba419e5f7",2964,"Payload delivery","sha256","4d20a6fe9bd267b5d952892534088c8a49a6c967ca74443bf94e41b7d4bdcf39","",1,1640463792,"sha256","","ab0b7cd2-d3da-44fb-a7c5-b64c73012eaf","pe-section","file"
"616de29e-2f5b-40e0-881c-ca23c1d4a4c5",2964,"Other","size-in-bytes",201728,"",0,1640463792,"size-in-bytes","","ab0b7cd2-d3da-44fb-a7c5-b64c73012eaf","pe-section","file"
"7b0a6ac5-b1f6-4299-a31c-7e71176728b1",2964,"Other","float",6.70981,"",0,1640463792,"entropy","","ab0b7cd2-d3da-44fb-a7c5-b64c73012eaf","pe-section","file"
"e707c528-d9fa-46d9-9ed9-2ecc035f9762",2964,"Other","text",".rdata","",0,1640463792,"name","","48af443f-9217-4b08-89cf-a6e39d78c835","pe-section","file"
"4898efd8-240e-4fcf-a318-7c7d671969e9",2964,"Payload delivery","md5","d1ae5a0175dfb925fc91111d5aee7a6c","",1,1640463792,"md5","","48af443f-9217-4b08-89cf-a6e39d78c835","pe-section","file"
"92055070-1479-4818-8f76-f3d26f3fad3a",2964,"Payload delivery","sha1","e30e5b39602864bdb7fecc6deea6d5bf4343e2ea","",1,1640463792,"sha1","","48af443f-9217-4b08-89cf-a6e39d78c835","pe-section","file"
"30d3c61c-9090-4f50-8fbd-ba2eb2003557",2964,"Payload delivery","sha256","b766d7cbb88cfb096f35a88b3eb600fe10833bd2d3495a36f6d1ee17d143a312","",1,1640463792,"sha256","","48af443f-9217-4b08-89cf-a6e39d78c835","pe-section","file"
"577bbf07-a178-4f34-aeef-debac6e2f0ee",2964,"Other","size-in-bytes",43008,"",0,1640463792,"size-in-bytes","","48af443f-9217-4b08-89cf-a6e39d78c835","pe-section","file"
"ad2ab211-8bc8-42a4-8492-a5aa4be71438",2964,"Other","float",5.22268,"",0,1640463792,"entropy","","48af443f-9217-4b08-89cf-a6e39d78c835","pe-section","file"
"299ba255-cd75-42ad-8dc0-0332c85fe8ab",2964,"Other","text",".data","",0,1640463793,"name","","6b5d482c-9a21-4fb3-be7c-ac70e5ea7732","pe-section","file"
"0da7ead6-75c4-4c3d-8265-e0c0619ac6ad",2964,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1640463793,"md5","","6b5d482c-9a21-4fb3-be7c-ac70e5ea7732","pe-section","file"
"14ed5c08-bba5-4cf9-94c4-f60a6693866e",2964,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1640463793,"sha1","","6b5d482c-9a21-4fb3-be7c-ac70e5ea7732","pe-section","file"
"00dd25ba-3128-4340-8560-0510693673d3",2964,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1640463793,"sha256","","6b5d482c-9a21-4fb3-be7c-ac70e5ea7732","pe-section","file"
"d15ebc52-b2f1-4cb7-9ec1-aa9cacef9494",2964,"Other","size-in-bytes",4096,"",0,1640463793,"size-in-bytes","","6b5d482c-9a21-4fb3-be7c-ac70e5ea7732","pe-section","file"
"50bf7744-4f6d-4efc-8c40-ad34ff752534",2964,"Other","float",3.70882,"",0,1640463793,"entropy","","6b5d482c-9a21-4fb3-be7c-ac70e5ea7732","pe-section","file"
"56608021-76fd-463d-a1ba-233f6a5bfd55",2964,"Other","text",".didat","",0,1640463793,"name","","0095ef6e-6184-42bf-b89e-1febc1359158","pe-section","file"
"83f03deb-e662-41a0-9ebd-66f08e5e19e1",2964,"Payload delivery","md5","b7f0feda7ab6671cb8b44734d1fc4180","",1,1640463793,"md5","","0095ef6e-6184-42bf-b89e-1febc1359158","pe-section","file"
"b942cdeb-290b-49f8-884b-efa1025c6b30",2964,"Payload delivery","sha1","2ac2212540d4284fd2d5de54b012618dc16efb21","",1,1640463793,"sha1","","0095ef6e-6184-42bf-b89e-1febc1359158","pe-section","file"
"534e5331-bf8d-4f9f-a313-659e6e10c403",2964,"Payload delivery","sha256","8ded38c9e709580fe0055c9808c4a5af53b6a65d0d218c79aaf9a70e1aa72eef","",1,1640463793,"sha256","","0095ef6e-6184-42bf-b89e-1febc1359158","pe-section","file"
"e6934415-caf2-486f-890a-2171f3cd0539",2964,"Other","size-in-bytes",512,"",0,1640463793,"size-in-bytes","","0095ef6e-6184-42bf-b89e-1febc1359158","pe-section","file"
"817692fc-e825-4d9b-80e6-398cab334eb4",2964,"Other","float",3.35543,"",0,1640463793,"entropy","","0095ef6e-6184-42bf-b89e-1febc1359158","pe-section","file"
"2b8be463-2b18-4387-99d7-d366c79522ec",2964,"Other","text",".rsrc","",0,1640463793,"name","","449b19ed-7b36-4fd8-b21e-b2aeb745b8cf","pe-section","file"
"d554a622-89f4-470f-ae39-9cd7e8380fd5",2964,"Payload delivery","md5","d8c1883542b5f073c5da038a1a5479ec","",1,1640463793,"md5","","449b19ed-7b36-4fd8-b21e-b2aeb745b8cf","pe-section","file"
"bb039859-0902-4556-9310-060e4a617fa1",2964,"Payload delivery","sha1","5552550dc5820e5ffb8839f987c454f221a2b083","",1,1640463793,"sha1","","449b19ed-7b36-4fd8-b21e-b2aeb745b8cf","pe-section","file"
"6002a2c9-bc5c-4494-9813-f6f00470f400",2964,"Payload delivery","sha256","7917f5ac76c4ab1f9560af6e7adbd00d54ed571000f4156804d8a48a3d100d01","",1,1640463793,"sha256","","449b19ed-7b36-4fd8-b21e-b2aeb745b8cf","pe-section","file"
"caf0e55d-4efd-4ecd-9d13-d843d8025fec",2964,"Other","size-in-bytes",791552,"",0,1640463793,"size-in-bytes","","449b19ed-7b36-4fd8-b21e-b2aeb745b8cf","pe-section","file"
"6566ceb6-0950-489d-8c3b-4e6074f0ada4",2964,"Other","float",7.98647,"",0,1640463793,"entropy","","449b19ed-7b36-4fd8-b21e-b2aeb745b8cf","pe-section","file"
"1558481c-904d-473b-b751-20df3477d858",2964,"Other","text",".reloc","",0,1640463793,"name","","149268eb-182d-4a23-8ce3-659bc00a0158","pe-section","file"
"f6d1be37-9e26-4bf4-bfba-e5dcd2275f0e",2964,"Payload delivery","md5","c4082250c29091b2a6f872d68c8d91ff","",1,1640463793,"md5","","149268eb-182d-4a23-8ce3-659bc00a0158","pe-section","file"
"424dd2b5-f021-47df-93d7-94d43c13454c",2964,"Payload delivery","sha1","166e5f6d732d9e26697af387ad5df4409934107f","",1,1640463793,"sha1","","149268eb-182d-4a23-8ce3-659bc00a0158","pe-section","file"
"6c4a378e-9e95-4bfa-8f54-0e364bde2f4b",2964,"Payload delivery","sha256","fdb635393ac71328d2ed759edd7a06818e566537d3450d8edf0bcd9b702501f1","",1,1640463793,"sha256","","149268eb-182d-4a23-8ce3-659bc00a0158","pe-section","file"
"dd146ea2-6e65-44e7-a867-50c284e579d0",2964,"Other","size-in-bytes",9216,"",0,1640463793,"size-in-bytes","","149268eb-182d-4a23-8ce3-659bc00a0158","pe-section","file"
"9c337051-1da0-4672-b43e-90d35ae17424",2964,"Other","float",6.56418,"",0,1640463793,"entropy","","149268eb-182d-4a23-8ce3-659bc00a0158","pe-section","file"
"b6d2c65b-94cf-41ef-8226-7065b10597d4",2964,"External analysis","link","https://www.virustotal.com/gui/file/43585503544a7c7596afb2b46457bb865df0c30b19d5c3b0bcdabf2f911d58ca/detection","",0,1640463794,"permalink","","b9507182-9c92-4165-9a38-3e5c0da45c47","virustotal-report","misc"
"c3b275dc-4b04-4022-b388-39fca5a9efaa",2964,"Other","datetime","2021-12-23T11:10:00.000000+0000","",0,1640463794,"last-submission","","b9507182-9c92-4165-9a38-3e5c0da45c47","virustotal-report","misc"
"4840c21d-829c-4c3c-a4ab-5b8234c906db",2964,"Other","text","36/65","",0,1640463794,"detection-ratio","","b9507182-9c92-4165-9a38-3e5c0da45c47","virustotal-report","misc"

