uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5ddbd0f-bdc5-47a8-9881-391e94cd3400",562,"Payload delivery","filename","sora.mpsl","",0,1637519152,"","","","",""
"ca26d7af-b6bb-4aff-ac23-ae6899f782fa",562,"Payload delivery","md5","ffc335bb323c5479ad11406654bc3ff3","",1,1637519152,"","","","",""
"a147b896-b408-4d15-8f59-92daedc57fc7",562,"Payload delivery","sha1","a66e13f53b5dfc90a500c12fec080e38860717c5","",1,1637519152,"","","","",""
"d567c724-0a6d-4aef-8fde-c42c958fa773",562,"Payload delivery","sha256","ae927db622f1d63a02008eff9f2b4257d47b8f44c51993b383c7937644b0bc7a","",1,1637519152,"","","","",""
"f96f627d-0048-447f-9c40-fff728160d7e",562,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637519152,"","","","",""
"8f51fc83-a68b-4c47-841b-e735eeaacbfc",562,"Network activity","url","http://194.85.248.201/bins/sora.mpsl","",1,1637519152,"","","","",""
"345b2fbe-fd28-4cbf-9125-81bfb6160f36",562,"Network activity","ip-dst","194.85.248.201","",1,1637519152,"","","","",""
"3771bb30-d703-4a9f-97c7-ba90b0c31c60",562,"External analysis","link","https://www.virustotal.com/gui/file/ae927db622f1d63a02008eff9f2b4257d47b8f44c51993b383c7937644b0bc7a/detection","",0,1637519152,"permalink","","4da1d5f0-6f94-489f-b0ce-b1df4e169555","virustotal-report","misc"
"41e0f869-9d76-4666-8e32-28ca471f478c",562,"Other","datetime","2021-11-21T18:18:30.000000+0000","",0,1637519152,"last-submission","","4da1d5f0-6f94-489f-b0ce-b1df4e169555","virustotal-report","misc"
"839ac3fe-546e-4875-9669-68468cacb5fd",562,"Other","text","16/60","",0,1637519152,"detection-ratio","","4da1d5f0-6f94-489f-b0ce-b1df4e169555","virustotal-report","misc"

