uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ab4da38-5589-4bd2-a964-849a0a7c8751",27862,"Payload delivery","filename","emptyfilename.tmp","",0,1667835428,"","","","",""
"7575564d-77b4-46ad-9b69-db812ce4ade9",27862,"Payload delivery","md5","399b0651bd441034f304e775c3cc8bb0","",1,1667835428,"","","","",""
"2c092651-4fec-4b36-8aa3-4e3b2ad9a3e7",27862,"Payload delivery","sha1","38542038f3da982580dd67b52a1645fb03e26c7c","",1,1667835428,"","","","",""
"dc5bcd08-a9d0-42c4-a5ce-feb9e04cfe9a",27862,"Payload delivery","sha256","9fc85bd4563c3078304c0be15b3946ef6ee68f93430f7c340dd33481bc056c75","",1,1667835428,"","","","",""
"391acc6e-52c1-4711-9734-7d535142ea5d",27862,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667835428,"","","","",""
"e11ca112-19cf-477f-8c3c-a60b795189d7",27862,"Payload delivery","imphash","6931934f7ab9b3eecee3b27fd5894384","",0,1667835428,"","","","",""
"098c9f36-0e34-42a1-87a4-f9e987922bbd",27862,"Network activity","url","http://www.chacaltattoo.com.br/css/m51P4/","",1,1667835428,"","","","",""
"ebcf84f4-2cdf-4123-9b07-86cab704aeb2",27862,"Network activity","domain","www.chacaltattoo.com.br","",1,1667835428,"","","","",""
"21b914de-5d33-441e-b32d-3ba0d6a9887f",27862,"Other","text",".text","",0,1667835428,"name","","0f99e90e-b9f2-41d2-8db6-92644c6406db","pe-section","file"
"0c34cad3-d77a-4202-974a-9afdf0b0ffc7",27862,"Payload delivery","md5","3b6e4bc19feab2ef76bcc9028f64a7d4","",1,1667835428,"md5","","0f99e90e-b9f2-41d2-8db6-92644c6406db","pe-section","file"
"1a9e9ad0-65fd-4014-90c5-4e0bc7ac6f73",27862,"Payload delivery","sha1","3d8b18de060c1164b0688649a3a0e767607498a8","",1,1667835428,"sha1","","0f99e90e-b9f2-41d2-8db6-92644c6406db","pe-section","file"
"b0bca9fc-eccb-4480-b30c-a1b09b0226d7",27862,"Payload delivery","sha256","ded20e6e0584489e7946cd1aedaf0b6c3f2a238c3cfdb8a203e51eb6471280b9","",1,1667835429,"sha256","","0f99e90e-b9f2-41d2-8db6-92644c6406db","pe-section","file"
"d856d89d-504e-4cb9-a6d2-eebc3e6e010a",27862,"Other","size-in-bytes",357376,"",0,1667835429,"size-in-bytes","","0f99e90e-b9f2-41d2-8db6-92644c6406db","pe-section","file"
"c61a085a-5262-4a76-bc39-3798dad35ad4",27862,"Other","float",6.34847,"",0,1667835429,"entropy","","0f99e90e-b9f2-41d2-8db6-92644c6406db","pe-section","file"
"87d3e8f6-6f3e-4433-8e88-bb794d083290",27862,"Other","text",".rdata","",0,1667835429,"name","","28378a1f-275a-4118-96d4-db1bb78ad4d8","pe-section","file"
"64ce9187-293f-43cc-9a86-cf9ebd067613",27862,"Payload delivery","md5","ff5bc9ff1ac8d8c3578b264cc86d11bd","",1,1667835429,"md5","","28378a1f-275a-4118-96d4-db1bb78ad4d8","pe-section","file"
"76f714e5-9be9-4f6f-a1de-856a3e92a97a",27862,"Payload delivery","sha1","04af2ea5556273f0a1ab79f36536777c674892ec","",1,1667835429,"sha1","","28378a1f-275a-4118-96d4-db1bb78ad4d8","pe-section","file"
"d903be1e-b833-420f-9831-fb755b03127f",27862,"Payload delivery","sha256","1bcf960aa70fb7c3556c03891cef97d318963fbd116d1bbae7081cadc78da2e2","",1,1667835429,"sha256","","28378a1f-275a-4118-96d4-db1bb78ad4d8","pe-section","file"
"bb15790d-9634-46fb-a72e-9ee368eed1c2",27862,"Other","size-in-bytes",365568,"",0,1667835429,"size-in-bytes","","28378a1f-275a-4118-96d4-db1bb78ad4d8","pe-section","file"
"0302a4fa-527a-48d2-bfc6-2c8f69683ed1",27862,"Other","float",6.20437,"",0,1667835429,"entropy","","28378a1f-275a-4118-96d4-db1bb78ad4d8","pe-section","file"
"2063ea4a-9069-4c6e-9583-a9751d9efc9d",27862,"Other","text",".data","",0,1667835430,"name","","37909b1d-9f4e-48b6-b6bc-09dadf3311b4","pe-section","file"
"1e8596a8-800c-4d08-9230-457095681db3",27862,"Payload delivery","md5","9d1637e0daa88d5a8616103ed9001ca9","",1,1667835430,"md5","","37909b1d-9f4e-48b6-b6bc-09dadf3311b4","pe-section","file"
"b2200259-bf79-4653-80b3-6640f677e2ef",27862,"Payload delivery","sha1","0b3877ee979eaa57e283a1e9a2fe6ce946943962","",1,1667835430,"sha1","","37909b1d-9f4e-48b6-b6bc-09dadf3311b4","pe-section","file"
"03209ce0-8909-4d33-ae31-1d0263c10a3f",27862,"Payload delivery","sha256","0f8fadd5ef33af3ff41645b3516aa170800ef29f47f293376ab17ddd622baaaa","",1,1667835430,"sha256","","37909b1d-9f4e-48b6-b6bc-09dadf3311b4","pe-section","file"
"bc7f82cd-0737-4fb5-9366-a3a49e216d14",27862,"Other","size-in-bytes",15360,"",0,1667835430,"size-in-bytes","","37909b1d-9f4e-48b6-b6bc-09dadf3311b4","pe-section","file"
"f71fab00-6abf-4db5-b84b-bbd7a0c79ce3",27862,"Other","float",3.45129,"",0,1667835430,"entropy","","37909b1d-9f4e-48b6-b6bc-09dadf3311b4","pe-section","file"
"500fd1d1-adb3-4924-9321-338a7a929165",27862,"Other","text",".pdata","",0,1667835430,"name","","f24bf7f7-e5e4-424b-bd75-0e2b3cc009ec","pe-section","file"
"95fb61e1-6e9a-4d22-88c1-8c04bde61f18",27862,"Payload delivery","md5","0013e2f173b44436866a80e597eac25f","",1,1667835430,"md5","","f24bf7f7-e5e4-424b-bd75-0e2b3cc009ec","pe-section","file"
"36bef789-d650-4232-8604-593cfc960d11",27862,"Payload delivery","sha1","cc4fef659c2a6c2ec5c46c02e981670e57affc11","",1,1667835430,"sha1","","f24bf7f7-e5e4-424b-bd75-0e2b3cc009ec","pe-section","file"
"cbcd632b-2706-4b57-a34e-988194d5c016",27862,"Payload delivery","sha256","96c574ebbe6bc2cc13fca063f22ccdbff0e8dc1ebd77cc10a6240c6926f3e40e","",1,1667835430,"sha256","","f24bf7f7-e5e4-424b-bd75-0e2b3cc009ec","pe-section","file"
"6275836a-49f6-43f7-be30-47844145bbdc",27862,"Other","size-in-bytes",27648,"",0,1667835430,"size-in-bytes","","f24bf7f7-e5e4-424b-bd75-0e2b3cc009ec","pe-section","file"
"23913216-bedb-413f-9e22-749c354c12d2",27862,"Other","float",5.77138,"",0,1667835430,"entropy","","f24bf7f7-e5e4-424b-bd75-0e2b3cc009ec","pe-section","file"
"d77717d6-032c-4b80-a87e-6e9660e7ba10",27862,"Other","text",".rsrc","",0,1667835431,"name","","c52348b0-188a-4986-b9e6-2c25dc99f71c","pe-section","file"
"a4631fc1-065d-4818-aa86-accf4ce9975c",27862,"Payload delivery","md5","c3e1db7879f65c62273117ef28bef0fc","",1,1667835431,"md5","","c52348b0-188a-4986-b9e6-2c25dc99f71c","pe-section","file"
"975c8564-94d4-4a07-b032-9bb169b38241",27862,"Payload delivery","sha1","ee09e1bdd8ae0cc8d274f0959f31ab17ece03a0e","",1,1667835431,"sha1","","c52348b0-188a-4986-b9e6-2c25dc99f71c","pe-section","file"
"204ffa7e-5a9f-4212-a13d-890d324cf02a",27862,"Payload delivery","sha256","1e09ff4c46e224a870b629c7d9166dafcc98c9cefe45b4e10eecfaa2f32b2c30","",1,1667835431,"sha256","","c52348b0-188a-4986-b9e6-2c25dc99f71c","pe-section","file"
"aa98cf54-c991-4976-aa0e-669cc5ebef87",27862,"Other","size-in-bytes",29696,"",0,1667835431,"size-in-bytes","","c52348b0-188a-4986-b9e6-2c25dc99f71c","pe-section","file"
"3797abe4-a86b-4b38-a3ed-10eb908de9e7",27862,"Other","float",4.51403,"",0,1667835431,"entropy","","c52348b0-188a-4986-b9e6-2c25dc99f71c","pe-section","file"
"913482cc-ac40-4fa4-bf41-36bfbd79eeae",27862,"Other","text",".reloc","",0,1667835431,"name","","0c46e4bd-f272-4082-bf68-ed4fe2b92c66","pe-section","file"
"687ffb00-f865-499a-adef-cba6d41ad542",27862,"Payload delivery","md5","5c3306daa30edf7810cb87d0fc3ba74f","",1,1667835431,"md5","","0c46e4bd-f272-4082-bf68-ed4fe2b92c66","pe-section","file"
"dc6ffa14-819b-4f6c-9489-4e37dd59f4b1",27862,"Payload delivery","sha1","57e735d22aca1930559bedc0e36b0061f1bb0505","",1,1667835431,"sha1","","0c46e4bd-f272-4082-bf68-ed4fe2b92c66","pe-section","file"
"d9e1d340-9833-49b0-b68b-1e40f37c0065",27862,"Payload delivery","sha256","1eab757cdd7b329b751ecb3f0e7bd92f8218cef6a57dee9ed189f30c3baa2d9d","",1,1667835431,"sha256","","0c46e4bd-f272-4082-bf68-ed4fe2b92c66","pe-section","file"
"c8e660ca-1441-43f6-9a9b-8cb4ceac1d6f",27862,"Other","size-in-bytes",12800,"",0,1667835431,"size-in-bytes","","0c46e4bd-f272-4082-bf68-ed4fe2b92c66","pe-section","file"
"0f4265a9-6043-4c3a-9f85-f2809d8584a1",27862,"Other","float",3.02993,"",0,1667835431,"entropy","","0c46e4bd-f272-4082-bf68-ed4fe2b92c66","pe-section","file"
"2b83832e-4686-4fe0-a6f4-4ae8e113bf9e",27862,"External analysis","link","https://www.virustotal.com/gui/file/9fc85bd4563c3078304c0be15b3946ef6ee68f93430f7c340dd33481bc056c75/detection","",0,1667835432,"permalink","","da6b3bae-86d2-49d6-9015-b46f1370db59","virustotal-report","misc"
"11b34d89-960b-4197-89b8-8f00c887312b",27862,"Other","datetime","2022-11-07T12:21:19.000000+0000","",0,1667835432,"last-submission","","da6b3bae-86d2-49d6-9015-b46f1370db59","virustotal-report","misc"
"8da45da1-4bc4-4760-8692-6f017b86fff3",27862,"Other","text","12/70","",0,1667835432,"detection-ratio","","da6b3bae-86d2-49d6-9015-b46f1370db59","virustotal-report","misc"

