uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b41afe2-b8fb-437e-9b0e-9b31cd7e8570",63205,"Payload delivery","filename","BlackcatBuild.exe","",0,1633836191,"","","","",""
"097342d3-4a53-4fdf-839d-efb964508d77",63205,"Payload delivery","md5","de4419c0142a84761ed9abddcbc8bd76","",1,1633836191,"","","","",""
"81b97d7e-3d2a-44dc-913f-7be844602f8f",63205,"Payload delivery","sha1","8d8d8261358f19dd12e6988a5a543ba0b62e204f","",1,1633836191,"","","","",""
"a87a7cc7-f6b8-42b7-a92e-e2361f38a242",63205,"Payload delivery","sha256","4e7a2d297395633bb98f5a8e2c51ed41bad9e7b8917eca00aa9b83517d16eb91","",1,1633836191,"","","","",""
"920ccd9c-1aa6-4165-ac3f-5227b64e1b53",63205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633836191,"","","","",""
"4abdc095-6867-4c2b-b443-7351aa362e70",63205,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633836192,"","","","",""
"ffb5eb91-cbff-40f1-98a5-f9b99bf552fc",63205,"Network activity","url","http://194.76.225.101/BlackcatBuild.exe","",1,1633836192,"","","","",""
"6bd56611-c37e-4fbc-a7c4-5cf32d76259c",63205,"Network activity","ip-dst","194.76.225.101","",1,1633836192,"","","","",""
"39b5aec6-64f3-4a48-948c-dd2f0e5ae677",63205,"Other","text",".text","",0,1633836192,"name","","f236d218-f928-4e11-8e4e-6fa46407ad94","pe-section","file"
"cd059c9e-f9d5-46f0-b03c-daa99b7e2a28",63205,"Payload delivery","md5","cd18fc9ca7daab8e3a8933beb194b4bb","",1,1633836192,"md5","","f236d218-f928-4e11-8e4e-6fa46407ad94","pe-section","file"
"b720bec9-413c-4670-9e31-1e92ed6a2e09",63205,"Payload delivery","sha1","50202704af753094cbc4425f3ecc64e302335423","",1,1633836192,"sha1","","f236d218-f928-4e11-8e4e-6fa46407ad94","pe-section","file"
"09f2deb5-c5d7-4587-b052-10385c32219a",63205,"Payload delivery","sha256","a0c1bcb8c731c82efb1d78839c9e597b2ae342a3d8c30cabbfa5b7a1414d0adb","",1,1633836192,"sha256","","f236d218-f928-4e11-8e4e-6fa46407ad94","pe-section","file"
"d944d969-21cd-418f-acf8-661b3384a23f",63205,"Other","size-in-bytes",336384,"",0,1633836192,"size-in-bytes","","f236d218-f928-4e11-8e4e-6fa46407ad94","pe-section","file"
"cc098e93-d2e8-4e27-ba45-09ac71dcd15f",63205,"Other","float",7.98857,"",0,1633836192,"entropy","","f236d218-f928-4e11-8e4e-6fa46407ad94","pe-section","file"
"c3a2b599-4c01-4012-ad05-afe04db487c0",63205,"Other","text",".rsrc","",0,1633836192,"name","","2c44bdfb-1bde-4bbe-a8a8-ce373e9a83dc","pe-section","file"
"f4e48487-da43-417c-9759-d8f83d59bf1f",63205,"Payload delivery","md5","15bd7fe0599c4d5739672379be08ca6a","",1,1633836192,"md5","","2c44bdfb-1bde-4bbe-a8a8-ce373e9a83dc","pe-section","file"
"3a3ae224-d52a-4941-a35f-6914fbbd7663",63205,"Payload delivery","sha1","cf038acf775cbcf210680b443a380941ec23c6f5","",1,1633836192,"sha1","","2c44bdfb-1bde-4bbe-a8a8-ce373e9a83dc","pe-section","file"
"b7692858-accc-4563-93dc-c096b2529e87",63205,"Payload delivery","sha256","da3ccd8ce754b6930b1176650e9cdca769d9bcb9d10d1e955cd110cf1d425a60","",1,1633836192,"sha256","","2c44bdfb-1bde-4bbe-a8a8-ce373e9a83dc","pe-section","file"
"ae609ee1-d71a-4190-acbf-64e65f091a41",63205,"Other","size-in-bytes",22016,"",0,1633836192,"size-in-bytes","","2c44bdfb-1bde-4bbe-a8a8-ce373e9a83dc","pe-section","file"
"1c80f26f-0778-4e47-b5a1-197e2a35646f",63205,"Other","float",4.91472,"",0,1633836192,"entropy","","2c44bdfb-1bde-4bbe-a8a8-ce373e9a83dc","pe-section","file"
"b575867b-1454-483f-a002-95a2b0ce5f64",63205,"Other","text",".reloc","",0,1633836193,"name","","fe7364e7-6dd7-43b4-ba3e-c72bc95ed84f","pe-section","file"
"fec9a1d8-b8b0-4642-b6d4-6613204d2429",63205,"Payload delivery","md5","779fad22270ddc61fa25400bb10bd307","",1,1633836193,"md5","","fe7364e7-6dd7-43b4-ba3e-c72bc95ed84f","pe-section","file"
"69c099ec-8cdd-447e-9bae-f9605792d8d8",63205,"Payload delivery","sha1","b7ec90af238eb0c5176a90242015891014340cd1","",1,1633836193,"sha1","","fe7364e7-6dd7-43b4-ba3e-c72bc95ed84f","pe-section","file"
"bd256d4e-b0da-4fac-8ee0-a5ee3648896e",63205,"Payload delivery","sha256","eae3bb2e05283f7d119b20ef82e077db8681db840987eeecaa0de7c06f5bbb2e","",1,1633836193,"sha256","","fe7364e7-6dd7-43b4-ba3e-c72bc95ed84f","pe-section","file"
"a439e807-876e-403c-9544-1e7ffbdf7946",63205,"Other","size-in-bytes",512,"",0,1633836193,"size-in-bytes","","fe7364e7-6dd7-43b4-ba3e-c72bc95ed84f","pe-section","file"
"549e4334-76c7-4031-84ee-ceb7c279596f",63205,"Other","float",0.0815394,"",0,1633836193,"entropy","","fe7364e7-6dd7-43b4-ba3e-c72bc95ed84f","pe-section","file"
"5584e93c-25c1-458d-aa09-325417d7d324",63205,"External analysis","link","https://www.virustotal.com/gui/file/4e7a2d297395633bb98f5a8e2c51ed41bad9e7b8917eca00aa9b83517d16eb91/detection","",0,1633836193,"permalink","","d5517b74-fd41-4392-966c-33d41a005a80","virustotal-report","misc"
"cf829dde-f6ac-40d1-97d6-94c65ce78eff",63205,"Other","datetime","2021-10-09T23:31:24.000000+0000","",0,1633836193,"last-submission","","d5517b74-fd41-4392-966c-33d41a005a80","virustotal-report","misc"
"d2b28b7a-aa8f-4bb9-9c0e-548e61f7a9c7",63205,"Other","text","38/69","",0,1633836193,"detection-ratio","","d5517b74-fd41-4392-966c-33d41a005a80","virustotal-report","misc"

