uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4b39edd-fa19-46f4-9c2f-1f5a7aa86eb7",40398,"Payload delivery","filename","arm","",0,1683889985,"","","","",""
"a2d41136-4530-4690-9886-f5d36d9bf78c",40398,"Payload delivery","md5","fb43533bb3784c6376e0cabfdaf877f5","",1,1683889985,"","","","",""
"11c02d52-6c1b-400c-a3e0-8c97fd17eeb8",40398,"Payload delivery","sha1","02d3d620942ac9e8aedb65f61af9f2dd870cad94","",1,1683889985,"","","","",""
"b9bf497e-b875-4980-bb73-b68af554c9eb",40398,"Payload delivery","sha256","f3cfb3b5e002288d845af2985358b116be8048b341facdf0fa0ec25e874d1465","",1,1683889985,"","","","",""
"d6826e6d-11a6-4ac9-8dec-a38d4f6b9ac8",40398,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1683889985,"","","","",""
"7bf0c7ec-f272-444c-b9d6-6043a900799b",40398,"Network activity","url","http://205.185.116.126/arm","",1,1683889985,"","","","",""
"3d4f82f3-6489-45b6-9c44-f4d4d541f289",40398,"Network activity","ip-dst","205.185.116.126","",1,1683889985,"","","","",""
"b0b8ad16-b08e-44b2-8df8-d98563f85193",40398,"External analysis","link","https://www.virustotal.com/gui/file/f3cfb3b5e002288d845af2985358b116be8048b341facdf0fa0ec25e874d1465/detection","",0,1683889985,"permalink","","2dfa032f-c881-4bbe-9a5e-7bfd392590e5","virustotal-report","misc"
"e4656e11-58d7-46ac-83f4-6d903a442749",40398,"Other","datetime","2023-05-12T10:59:05.000000+0000","",0,1683889985,"last-submission","","2dfa032f-c881-4bbe-9a5e-7bfd392590e5","virustotal-report","misc"
"f21b30cb-26e1-49d6-87a6-959e7909a258",40398,"Other","text","36/61","",0,1683889985,"detection-ratio","","2dfa032f-c881-4bbe-9a5e-7bfd392590e5","virustotal-report","misc"

