uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30a3ddd8-bf10-4fca-8bcb-5f1fa946da96",31628,"Payload delivery","filename","Cronusarm","",0,1673717885,"","","","",""
"e49686fd-7e64-45e6-933d-a2c4bf852b18",31628,"Payload delivery","md5","08a980d482446545d97647779ad4df0b","",1,1673717885,"","","","",""
"67f7532b-236c-4404-810d-166006b9dcab",31628,"Payload delivery","sha1","ea38435cff9ef7b521f0d13e3bdeb585d819435f","",1,1673717885,"","","","",""
"00b8efc2-4199-4d5a-96d5-ebfa5a88c4b8",31628,"Payload delivery","sha256","3bb8d2db5bf4fce195f187161ac133a2697c351b3dea7c4260c59eb24f6b7b52","",1,1673717885,"","","","",""
"06050e83-c7fb-461f-9c6c-a4c13e77b3fd",31628,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1673717885,"","","","",""
"887b759b-1028-4da2-9fa6-afc15f9cb36e",31628,"Network activity","url","http://47.87.225.23/Cronusarm","",1,1673717885,"","","","",""
"44aacd8a-6276-4321-bf08-aeb1d5c4f82a",31628,"Network activity","ip-dst","47.87.225.23","",1,1673717885,"","","","",""
"74a1c79f-e14d-4872-9edd-39f85ae8db09",31628,"External analysis","link","https://www.virustotal.com/gui/file/3bb8d2db5bf4fce195f187161ac133a2697c351b3dea7c4260c59eb24f6b7b52/detection","",0,1673717885,"permalink","","bd42db08-9517-4a70-bc15-dc3ea382b81c","virustotal-report","misc"
"abced36b-0f5b-436d-8294-41c44ad87d43",31628,"Other","datetime","2023-01-14T17:23:08.000000+0000","",0,1673717885,"last-submission","","bd42db08-9517-4a70-bc15-dc3ea382b81c","virustotal-report","misc"
"dea144c2-97e4-45de-bead-759c91db032b",31628,"Other","text","26/61","",0,1673717885,"detection-ratio","","bd42db08-9517-4a70-bc15-dc3ea382b81c","virustotal-report","misc"

