uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54ba4ba7-1d64-464f-b253-be902b44aaa5",65343,"Payload delivery","filename","arm5","",0,1636700766,"","","","",""
"503849a1-b4a7-4b33-aefb-706321566740",65343,"Payload delivery","md5","f5bb7047edfdf796d95e484ddb7cbf30","",1,1636700766,"","","","",""
"dff0bf65-42ec-4aad-ab0a-bae06b2d34f2",65343,"Payload delivery","sha1","ce717b148ad8fff63dd580f380408c8c503ea327","",1,1636700766,"","","","",""
"4adabadd-73bc-409b-a757-2d9fb082f614",65343,"Payload delivery","sha256","0b6760f0605352c8762c165fd0e7f7a9ef4302cade738eba36217a1d6b1b084c","",1,1636700766,"","","","",""
"2f347726-e8b3-4cb3-8150-5f419d9f9e6f",65343,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1636700766,"","","","",""
"174ba0a1-658a-454f-a90e-6a8482f72b42",65343,"Network activity","url","http://192.3.80.137/arm5","",1,1636700766,"","","","",""
"99808ad3-a4f3-471c-a4aa-5764d0ef1980",65343,"Network activity","ip-dst","192.3.80.137","",1,1636700766,"","","","",""
"bef02c53-3645-4ea9-8e35-a6538fa65b97",65343,"External analysis","link","https://www.virustotal.com/gui/file/0b6760f0605352c8762c165fd0e7f7a9ef4302cade738eba36217a1d6b1b084c/detection","",0,1636700766,"permalink","","43ef7686-55ee-4535-9b2f-a2009a12a81c","virustotal-report","misc"
"8baa3f0d-cf22-40cd-8d8c-0c40c1a3c57b",65343,"Other","datetime","2021-11-12T02:27:09.000000+0000","",0,1636700766,"last-submission","","43ef7686-55ee-4535-9b2f-a2009a12a81c","virustotal-report","misc"
"baf68eb6-fe06-4871-817d-9f4dd4e20533",65343,"Other","text","9/60","",0,1636700766,"detection-ratio","","43ef7686-55ee-4535-9b2f-a2009a12a81c","virustotal-report","misc"

