uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"550bebcc-e634-469e-ae7c-6160611820f8",34661,"Payload delivery","filename","impresa.zip","",0,1678771991,"","","","",""
"e1fe0f4d-651a-40ff-a517-13ed1d37fda2",34661,"Payload delivery","md5","6cb213ffca1cae480757990e6ec59b59","",1,1678771991,"","","","",""
"8cc423b9-bbd8-431b-9e34-f0a36fed9bd8",34661,"Payload delivery","sha1","fc13c7741afeb9535031d2cd85c8fcccec990e6b","",1,1678771991,"","","","",""
"972870d2-aa25-4015-ac5c-ad39ec633b5d",34661,"Payload delivery","sha256","b883d0faf8a9f2396a311b6005ab68073ff0e6a09cafbdc7b58a8439d52409a1","",1,1678771991,"","","","",""
"2c27e6c3-d5eb-4954-9ad9-9a77b52e9a47",34661,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678771991,"","","","",""
"66937c00-2d29-4634-b23a-1eeeec4b6258",34661,"Network activity","url","https://phelieuthinhvuong.com/scarica/impresa.zip","",1,1678771991,"","","","",""
"781b986e-d520-44fc-ac17-a755cf3d9398",34661,"Network activity","domain","phelieuthinhvuong.com","",1,1678771991,"","","","",""
"f6b79497-6dfc-435d-9db2-fd08239087aa",34661,"Network activity","url","https://crystalcoin.cc/scarica/impresa.zip","",1,1678807350,"","","","",""
"24f9a787-8364-440b-a5f4-769e2777450b",34661,"Network activity","domain","crystalcoin.cc","",1,1678807350,"","","","",""
"1a2efe39-6ee5-4a89-ade9-e03793502887",34661,"External analysis","link","https://www.virustotal.com/gui/file/b883d0faf8a9f2396a311b6005ab68073ff0e6a09cafbdc7b58a8439d52409a1/detection","",0,1678771992,"permalink","","86713746-6f40-4eba-8039-1efc44c91b41","virustotal-report","misc"
"fa89c615-22ca-42fc-b536-facce7c736a5",34661,"Other","datetime","2023-03-13T18:35:56.000000+0000","",0,1678771992,"last-submission","","86713746-6f40-4eba-8039-1efc44c91b41","virustotal-report","misc"
"980dac59-2763-4cc5-b2f2-206dfe9b6b9f",34661,"Other","text","11/61","",0,1678771992,"detection-ratio","","86713746-6f40-4eba-8039-1efc44c91b41","virustotal-report","misc"

