uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80cd15af-1e83-4b80-aeee-d6d53003dcfb",45044,"Payload delivery","filename","apep.sh4","",0,1611651676,"","","","",""
"007b9fda-c3ca-4237-9204-05879b3c26eb",45044,"Payload delivery","md5","bf9b23152da5d8a8cf46ebf0e6cead1b","",1,1611651676,"","","","",""
"613f3182-ab0a-42e8-91f3-0d892104ad07",45044,"Payload delivery","sha1","94e777795afe509752d69e312caf63d0ba38a4af","",1,1611651676,"","","","",""
"596d8ad6-3170-4c29-a661-276a13df07e4",45044,"Payload delivery","sha256","32c643edb77c06e3df2c46c8ec59e30e7f356e1bfbce942036baed64bb56b9d4","",1,1611651676,"","","","",""
"1c88a949-a3d4-4bcd-947c-57bcd73d9263",45044,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611651676,"","","","",""
"0af129c4-f68f-4661-ae33-dfcadd06ffd3",45044,"Network activity","url","http://5.189.168.116/lx/apep.sh4","",1,1611651676,"","","","",""
"fc63f8e7-c900-4623-b994-cfa56da194a3",45044,"Network activity","ip-dst","5.189.168.116","",1,1611651676,"","","","",""
"4c2ea4eb-6796-4d21-b6f6-b57e8958bb6b",45044,"External analysis","link","https://www.virustotal.com/gui/file/32c643edb77c06e3df2c46c8ec59e30e7f356e1bfbce942036baed64bb56b9d4/detection","",0,1611651676,"permalink","","0de72b57-f908-4503-8abf-59276505fd27","virustotal-report","misc"
"0ed4f2b5-1840-43a4-a268-99e93e6d2799",45044,"Other","datetime","2021-01-26T08:01:54.000000+0000","",0,1611651676,"last-submission","","0de72b57-f908-4503-8abf-59276505fd27","virustotal-report","misc"
"36c3533d-0e12-4964-a829-bd7dc4500405",45044,"Other","text","29/61","",0,1611651676,"detection-ratio","","0de72b57-f908-4503-8abf-59276505fd27","virustotal-report","misc"

