uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db974b4-eae0-4c54-8b33-485ec0a8018c",10162,"Payload delivery","filename","emptyfilename.tmp","",0,1572435124,"","","","",""
"5db974b4-b9a0-4d74-8273-485ec0a8018c",10162,"Payload delivery","md5","091c359929c7d41286db6e37a764cf66","",1,1572435124,"","","","",""
"5db974b4-ed54-4b85-9728-485ec0a8018c",10162,"Payload delivery","sha1","07e77bf8457b9c65fdd277aec8f4fbf76d756681","",1,1572435124,"","","","",""
"5db974b4-df64-419f-ae3b-485ec0a8018c",10162,"Payload delivery","sha256","c5795cf81c13d77a600b56ea6fa28f1365e5399534f0dbdaab8ba0d09a04a73e","",1,1572435124,"","","","",""
"5db974b4-142c-42ea-bf85-485ec0a8018c",10162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572435124,"","","","",""
"5db974b4-036c-471c-aa0d-485ec0a8018c",10162,"Payload delivery","imphash","b4619d4087d52a468ec83e92d70aa3dc","",0,1572435124,"","","","",""
"5db974b4-f6c8-4c3d-b8f8-485ec0a8018c",10162,"Network activity","url","https://aimbiscuits.com/wp-includes/10yb071/","",1,1572435124,"","","","",""
"5db974b4-d884-4168-ac2a-485ec0a8018c",10162,"Network activity","domain","aimbiscuits.com","",1,1572435124,"","","","",""
"8830f3c9-412d-44c8-a956-a45c18c9696b",10162,"Other","text",".text","",0,1572435124,"name","","70b9ab6e-f19a-4a14-84d4-12bc697f8ffc","pe-section","file"
"c7b5b119-6129-4e66-8953-33530f628272",10162,"Payload delivery","md5","788bea6d1ba95e1b95510267dd4b9ee9","",1,1572435124,"md5","","70b9ab6e-f19a-4a14-84d4-12bc697f8ffc","pe-section","file"
"2dc8f8da-71b9-482e-a1ff-c9145245267c",10162,"Payload delivery","sha1","ba5a8dd912694db37e0e7ad7511609d2ac554169","",1,1572435124,"sha1","","70b9ab6e-f19a-4a14-84d4-12bc697f8ffc","pe-section","file"
"d09b3a82-d9c8-40d8-b613-c9da5d95ef19",10162,"Payload delivery","sha256","51652233b0c603942762621f1c9c6a8d5d288ca3a3a92c6d7407aa05a6c8a095","",1,1572435124,"sha256","","70b9ab6e-f19a-4a14-84d4-12bc697f8ffc","pe-section","file"
"b9f4369b-3c6d-437e-8d7c-0a9337ee66b5",10162,"Other","size-in-bytes",32768,"",0,1572435124,"size-in-bytes","","70b9ab6e-f19a-4a14-84d4-12bc697f8ffc","pe-section","file"
"73d2330a-dfc8-4316-8e92-45edb68b42d2",10162,"Other","float",6.58849,"",0,1572435124,"entropy","","70b9ab6e-f19a-4a14-84d4-12bc697f8ffc","pe-section","file"
"be3d116b-7b9f-49d5-8567-6cd1732beefc",10162,"Other","text",".data","",0,1572435124,"name","","852faf36-1072-4662-a72b-ca7cde1c2f94","pe-section","file"
"cb9cd50a-8a7f-4df1-9add-83103730b1ee",10162,"Payload delivery","md5","5f5059698de60b4bf01add49ba6a29c4","",1,1572435124,"md5","","852faf36-1072-4662-a72b-ca7cde1c2f94","pe-section","file"
"bfa660a6-d7de-4872-a9aa-6638c0eb6b19",10162,"Payload delivery","sha1","f94ef19562cb526c5b175ecf06e2d186e1d5de98","",1,1572435124,"sha1","","852faf36-1072-4662-a72b-ca7cde1c2f94","pe-section","file"
"1becac5d-dbe0-42b9-9310-9857cc2b152b",10162,"Payload delivery","sha256","b81d2945e7ac682e671cb07ca1499f513eb6159000b04c1e86b5c88c3738beab","",1,1572435124,"sha256","","852faf36-1072-4662-a72b-ca7cde1c2f94","pe-section","file"
"b8cb1859-4014-469e-b567-2d8c84fae4d5",10162,"Other","size-in-bytes",268288,"",0,1572435124,"size-in-bytes","","852faf36-1072-4662-a72b-ca7cde1c2f94","pe-section","file"
"86c5bc75-f60c-475a-89df-8fb0eb8d7cb8",10162,"Other","float",5.92686,"",0,1572435124,"entropy","","852faf36-1072-4662-a72b-ca7cde1c2f94","pe-section","file"
"8546dc78-8592-40ef-b83b-e085632227d6",10162,"Other","text",".tls","",0,1572435124,"name","","a2ff960e-2080-4c73-b0e1-522918ed46f6","pe-section","file"
"af1bff21-ab4a-43ac-bc29-bb86a814d5ae",10162,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572435124,"md5","","a2ff960e-2080-4c73-b0e1-522918ed46f6","pe-section","file"
"80b12aef-84b1-4559-aa7c-852b37590d3f",10162,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572435124,"sha1","","a2ff960e-2080-4c73-b0e1-522918ed46f6","pe-section","file"
"16efab71-50bd-44af-b8b0-3bef703bd28d",10162,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572435124,"sha256","","a2ff960e-2080-4c73-b0e1-522918ed46f6","pe-section","file"
"94f8a044-4114-49f3-8368-139eb8eafc83",10162,"Other","size-in-bytes",512,"",0,1572435124,"size-in-bytes","","a2ff960e-2080-4c73-b0e1-522918ed46f6","pe-section","file"
"dd202964-4e73-42b8-9e43-0f77857cd604",10162,"Other","float",0.0,"",0,1572435124,"entropy","","a2ff960e-2080-4c73-b0e1-522918ed46f6","pe-section","file"
"64a2e01c-9296-4f24-953e-1244eebf5210",10162,"Other","text",".rdata","",0,1572435125,"name","","3378f782-d6df-43ad-a4e3-341f9ccc8e66","pe-section","file"
"6e3c0242-1405-4249-87c0-1f053dc28b2c",10162,"Payload delivery","md5","4f52e030bf664ff6e0488ca208061233","",1,1572435125,"md5","","3378f782-d6df-43ad-a4e3-341f9ccc8e66","pe-section","file"
"4623632d-9a18-4f41-8a5a-01aa2ec6d682",10162,"Payload delivery","sha1","91011b254d1a2ce22e17a489adbaa2c306090f45","",1,1572435125,"sha1","","3378f782-d6df-43ad-a4e3-341f9ccc8e66","pe-section","file"
"a94da3fd-9e05-4aaa-9291-c9f11f499465",10162,"Payload delivery","sha256","27927a9653031f8d46514ab94600bb0a6ada276085bc3a8599c401d657398e07","",1,1572435125,"sha256","","3378f782-d6df-43ad-a4e3-341f9ccc8e66","pe-section","file"
"0adc1d49-4599-4760-b10c-cb27b0a48967",10162,"Other","size-in-bytes",512,"",0,1572435125,"size-in-bytes","","3378f782-d6df-43ad-a4e3-341f9ccc8e66","pe-section","file"
"f7128c7e-bc87-4b45-9160-de004d3714dc",10162,"Other","float",0.210826,"",0,1572435125,"entropy","","3378f782-d6df-43ad-a4e3-341f9ccc8e66","pe-section","file"
"070bb9c3-beaf-42e7-8f81-1677044c74d0",10162,"Other","text",".idata","",0,1572435125,"name","","40d13b66-2ff3-406d-bf8e-bdfe49cf355a","pe-section","file"
"85ecd271-6855-45d9-a115-c26ac9c45e5b",10162,"Payload delivery","md5","fbebf2226d89b86fcb063dbc388f2db8","",1,1572435125,"md5","","40d13b66-2ff3-406d-bf8e-bdfe49cf355a","pe-section","file"
"415f4ccd-3417-42aa-ab56-bc4f905b6ae3",10162,"Payload delivery","sha1","ef7b78b53e38f838018e5394e867f0095fbff35a","",1,1572435125,"sha1","","40d13b66-2ff3-406d-bf8e-bdfe49cf355a","pe-section","file"
"0a21ca55-1719-48ff-92c6-ad7970cbc3da",10162,"Payload delivery","sha256","57e8df90a154ecb1327eecbb12054cd76c5c0e1d514827f6cebe3b3860e3484c","",1,1572435125,"sha256","","40d13b66-2ff3-406d-bf8e-bdfe49cf355a","pe-section","file"
"6ae1ef68-93c4-4318-8d11-09db5ae00793",10162,"Other","size-in-bytes",1536,"",0,1572435125,"size-in-bytes","","40d13b66-2ff3-406d-bf8e-bdfe49cf355a","pe-section","file"
"40f0b594-5204-431c-84c3-73527474b5ea",10162,"Other","float",4.39842,"",0,1572435125,"entropy","","40d13b66-2ff3-406d-bf8e-bdfe49cf355a","pe-section","file"
"246bd88b-53ed-45b8-900b-5ea4bd0cdef1",10162,"Other","text",".edata","",0,1572435125,"name","","d6a02a34-9d01-4f20-a442-ec7bd451e411","pe-section","file"
"ab82fa12-8e2f-4c91-985c-e6e4ce289bee",10162,"Payload delivery","md5","29d84a24138ab73c8df6a6ab190ad594","",1,1572435125,"md5","","d6a02a34-9d01-4f20-a442-ec7bd451e411","pe-section","file"
"ce656b23-c688-40a5-a668-72253ae53ff5",10162,"Payload delivery","sha1","ddeffbe1ac1e7b49edefd6292c2ae0ab385e2d73","",1,1572435125,"sha1","","d6a02a34-9d01-4f20-a442-ec7bd451e411","pe-section","file"
"9477de8e-ebea-4646-a6e3-aad3e9468744",10162,"Payload delivery","sha256","f684d13977c07eeff4d1be90bdb65247004810af2218ac8fbd42473c0fcecc95","",1,1572435125,"sha256","","d6a02a34-9d01-4f20-a442-ec7bd451e411","pe-section","file"
"d6d9f41b-fa5a-4954-ab67-8de524a12694",10162,"Other","size-in-bytes",512,"",0,1572435125,"size-in-bytes","","d6a02a34-9d01-4f20-a442-ec7bd451e411","pe-section","file"
"e61e9876-c189-4520-8c26-60a4e5feb4f7",10162,"Other","float",1.32311,"",0,1572435125,"entropy","","d6a02a34-9d01-4f20-a442-ec7bd451e411","pe-section","file"
"006d55da-2c50-4174-9c31-23454e611d2f",10162,"Other","text",".rsrc","",0,1572435125,"name","","b3d214af-b02b-4d4b-ad1b-e15db0039c66","pe-section","file"
"5846ed50-58ed-43fb-a5b2-9124798fa9ad",10162,"Payload delivery","md5","d797ac1594240e24075f1fd7a74af70e","",1,1572435125,"md5","","b3d214af-b02b-4d4b-ad1b-e15db0039c66","pe-section","file"
"598fccdd-a4b0-4523-8aa1-9c12a7f8138f",10162,"Payload delivery","sha1","4aa7e6cc1a754631a62001029675a8d4b1493488","",1,1572435126,"sha1","","b3d214af-b02b-4d4b-ad1b-e15db0039c66","pe-section","file"
"6f48f1ea-ad96-4a0e-9a45-0aee108960c9",10162,"Payload delivery","sha256","a45d354f1af1dd03683b4cd9014d68bc5bbbf32f3a88b9640f415a6f6f2fa032","",1,1572435126,"sha256","","b3d214af-b02b-4d4b-ad1b-e15db0039c66","pe-section","file"
"813e4e24-821a-4792-8b74-d41ac351bef3",10162,"Other","size-in-bytes",127488,"",0,1572435126,"size-in-bytes","","b3d214af-b02b-4d4b-ad1b-e15db0039c66","pe-section","file"
"a92e6cb0-3737-43cb-969c-a6fb9725f439",10162,"Other","float",7.21497,"",0,1572435126,"entropy","","b3d214af-b02b-4d4b-ad1b-e15db0039c66","pe-section","file"
"05d7f66c-5f29-449d-80c0-712b98f51bf2",10162,"Other","text",".reloc","",0,1572435126,"name","","dfa0af70-c87c-4c60-9d7a-96eb4f5ffe48","pe-section","file"
"c97b33c2-b450-4b7d-b69f-998951db428f",10162,"Payload delivery","md5","2d8b843495e23d9d321a933ad2b86bd3","",1,1572435126,"md5","","dfa0af70-c87c-4c60-9d7a-96eb4f5ffe48","pe-section","file"
"ff266a0f-4675-4d23-b7c5-fefd373c535d",10162,"Payload delivery","sha1","a2d2d370361c2064616e28a64ff24c7173dd4124","",1,1572435126,"sha1","","dfa0af70-c87c-4c60-9d7a-96eb4f5ffe48","pe-section","file"
"7b1169c7-9211-43a9-9e9d-7bbb9d77ad6c",10162,"Payload delivery","sha256","ce62af439578b6cda3bd6a0863c3a634b10769528768faea892475927d2a810d","",1,1572435126,"sha256","","dfa0af70-c87c-4c60-9d7a-96eb4f5ffe48","pe-section","file"
"afe46164-055c-4e2d-bc79-b5523e467a30",10162,"Other","size-in-bytes",2560,"",0,1572435126,"size-in-bytes","","dfa0af70-c87c-4c60-9d7a-96eb4f5ffe48","pe-section","file"
"881f72b2-1a05-47f3-82a1-3b26379549ee",10162,"Other","float",5.97774,"",0,1572435126,"entropy","","dfa0af70-c87c-4c60-9d7a-96eb4f5ffe48","pe-section","file"

