uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87713928-995f-4eef-95dc-e81a44b940b9",54049,"Payload delivery","filename","bo.arm6","",0,1618875053,"","","","",""
"2198f2c0-9eec-4c53-89e0-fe6eb1fef4aa",54049,"Payload delivery","md5","4227d22c14b209aa8f4d2cec0252cb3b","",1,1618875053,"","","","",""
"dd11f8eb-3da6-4817-8a11-e13f76d73708",54049,"Payload delivery","sha1","aed6efbc5a6d73cf1315ef77ae2f685871723fc7","",1,1618875053,"","","","",""
"8c7573a7-46ad-479a-bd7d-e4f27e13cf06",54049,"Payload delivery","sha256","81c11bfddfd65bfde6cf0acc696ee6b12cd4d24f78a0df41f580acb55b7b1fb2","",1,1618875053,"","","","",""
"9ce3e1b4-99e8-4ed1-9d2d-31aa201d1ac4",54049,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1618875053,"","","","",""
"88bb0e9d-d8a6-4e6f-b341-481bb6e036a8",54049,"Network activity","url","http://203.159.80.188/bins/bo.arm6","",1,1618875053,"","","","",""
"3c32d295-aae2-41f9-bcd8-071691bfee79",54049,"Network activity","ip-dst","203.159.80.188","",1,1618875053,"","","","",""
"22a11864-0187-47bc-a33d-67331242bf19",54049,"External analysis","link","https://www.virustotal.com/gui/file/81c11bfddfd65bfde6cf0acc696ee6b12cd4d24f78a0df41f580acb55b7b1fb2/detection","",0,1618875054,"permalink","","c3802c62-cf76-4cdb-b6df-fecba2b04224","virustotal-report","misc"
"93c6289a-a71e-4f3c-8239-4968132a7140",54049,"Other","datetime","2021-04-19T04:54:19.000000+0000","",0,1618875054,"last-submission","","c3802c62-cf76-4cdb-b6df-fecba2b04224","virustotal-report","misc"
"a005457d-8eb2-4877-ac26-5afa783c6d08",54049,"Other","text","32/60","",0,1618875054,"detection-ratio","","c3802c62-cf76-4cdb-b6df-fecba2b04224","virustotal-report","misc"

