uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b9f3fda-335e-49cf-96f8-5e0c063cbb5f",47643,"Payload delivery","filename","Host_NcxeCm210.bin","",0,1613163369,"","","","",""
"0dcc0c7b-5525-4673-8ccf-240317c97802",47643,"Payload delivery","md5","cccd611290c214917b22133a03e14ded","",1,1613163369,"","","","",""
"e82178ab-ad90-4fac-8c26-1650d01da7ed",47643,"Payload delivery","sha1","38d65cca2c381a5da7bc5b249385b143418da8c8","",1,1613163369,"","","","",""
"e535c0db-8b9c-4d6a-b5b4-c478286c0415",47643,"Payload delivery","sha256","51d591065d25fbd2d1634c8bd792204e9626ccfd4fdb99d842a8345dcde3d1a9","",1,1613163369,"","","","",""
"7ed20597-3324-4bf0-afe0-f05ed508fae5",47643,"Payload delivery","mime-type","data","",0,1613163369,"","","","",""
"01ad9e14-6191-404d-8131-90f666e1b06d",47643,"Network activity","url","https://www.pavementgroup.com/pdf/Host_NcxeCm210.bin","",1,1613163369,"","","","",""
"d2e884a2-58c7-4a76-8f40-641d8f0473c5",47643,"Network activity","domain","www.pavementgroup.com","",1,1613163369,"","","","",""
"dda2558b-2e72-4d07-bc45-fbc338583e31",47643,"External analysis","link","https://www.virustotal.com/gui/file/51d591065d25fbd2d1634c8bd792204e9626ccfd4fdb99d842a8345dcde3d1a9/detection","",0,1613163370,"permalink","","25988dad-617a-41c8-adcf-6552f9fb0a38","virustotal-report","misc"
"dcc867fa-7df3-4765-b641-42625407e042",47643,"Other","datetime","2021-02-12T20:02:18.000000+0000","",0,1613163370,"last-submission","","25988dad-617a-41c8-adcf-6552f9fb0a38","virustotal-report","misc"
"f8d8ddd0-58c2-410a-aba8-26c8aaa45500",47643,"Other","text","0/59","",0,1613163370,"detection-ratio","","25988dad-617a-41c8-adcf-6552f9fb0a38","virustotal-report","misc"

