uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cb6c4c3-4c80-4f24-bd10-e671519443f8",28657,"Payload delivery","filename","24234234234.exe","",0,1668679236,"","","","",""
"ab4b6632-3fa9-44d0-a715-b209ac9efd60",28657,"Payload delivery","md5","be00622ae34a752ffa59e9af7457dc4b","",1,1668679236,"","","","",""
"873a6eef-304f-410b-b2bd-8598400faf97",28657,"Payload delivery","sha1","50ec7c8cb4260e704ffd684c5beef146cb4432cf","",1,1668679236,"","","","",""
"b377bc72-a44a-48f3-ab98-0c476b2a2d42",28657,"Payload delivery","sha256","b24504e87e735da454c9788e7f2096c3aa61b67e3cad48ec276f214dd1eb1224","",1,1668679236,"","","","",""
"1746a523-7f1d-47a3-a09b-475e1f1cd4f0",28657,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668679236,"","","","",""
"32c5aa11-15ce-4ad0-8bc2-6902ec3bfb3b",28657,"Payload delivery","imphash","e2a07bb4b81e6c6d0f72670722ee7e56","",0,1668679236,"","","","",""
"cca9f4cd-8f08-4744-bb5d-bd6768e9ee14",28657,"Network activity","url","https://transfer.sh/get/DJtma7/24234234234.exe","",1,1668679236,"","","","",""
"0e9332ed-b12c-4261-a825-5f8b8b6cca08",28657,"Network activity","domain","transfer.sh","",1,1668679236,"","","","",""
"21fc3b93-3d3b-4b80-b656-66efc5c6883d",28657,"Other","text",".text","",0,1668679237,"name","","d328c768-6887-4f40-ba50-415f5b921782","pe-section","file"
"7a6ad0e9-e457-46d7-8c04-e1c643b53510",28657,"Payload delivery","md5","d563a399cef130695b7348ee69e31d4b","",1,1668679237,"md5","","d328c768-6887-4f40-ba50-415f5b921782","pe-section","file"
"27370f45-e6af-47ce-9ff5-f9162d72c31b",28657,"Payload delivery","sha1","361fa20b83cb5bf2484ef010f89bca3b56af8d85","",1,1668679237,"sha1","","d328c768-6887-4f40-ba50-415f5b921782","pe-section","file"
"b9e3afd5-bd05-4576-b003-1807c0155c3d",28657,"Payload delivery","sha256","70f28a2f00d52873e4e3ebd269cc6abdf9dde65ff363324a8e41292e33ef686e","",1,1668679237,"sha256","","d328c768-6887-4f40-ba50-415f5b921782","pe-section","file"
"321f4cc1-66d2-4dab-80b7-c377b948e526",28657,"Other","size-in-bytes",143360,"",0,1668679237,"size-in-bytes","","d328c768-6887-4f40-ba50-415f5b921782","pe-section","file"
"8e4d220a-b556-416b-913f-680706a1f3aa",28657,"Other","float",6.66518,"",0,1668679237,"entropy","","d328c768-6887-4f40-ba50-415f5b921782","pe-section","file"
"06eac5b8-630c-4633-8f76-7b0164233054",28657,"Other","text",".rdata","",0,1668679237,"name","","2c35fdd7-462b-450c-b8aa-a4d1b060f108","pe-section","file"
"e836ff47-99f8-4f5c-ad8e-5a7f4785c370",28657,"Payload delivery","md5","870c2bbda565571af86417aef3dc0b7d","",1,1668679237,"md5","","2c35fdd7-462b-450c-b8aa-a4d1b060f108","pe-section","file"
"c72167e1-6c95-4589-8fff-72c93ab3280f",28657,"Payload delivery","sha1","7bbc115350a80715cfbfb00200a080d60d7803be","",1,1668679237,"sha1","","2c35fdd7-462b-450c-b8aa-a4d1b060f108","pe-section","file"
"5ec45b52-d22d-454a-8988-9de42051bc21",28657,"Payload delivery","sha256","1730db156fc441c5bcf5ab0587f56a8c813b17c7a2234287beae32282c4e3e17","",1,1668679237,"sha256","","2c35fdd7-462b-450c-b8aa-a4d1b060f108","pe-section","file"
"3113c704-a689-4338-b9d5-dfc63f701626",28657,"Other","size-in-bytes",57344,"",0,1668679237,"size-in-bytes","","2c35fdd7-462b-450c-b8aa-a4d1b060f108","pe-section","file"
"97dcd63d-f596-4488-8d1c-c64edb7f01a2",28657,"Other","float",5.55505,"",0,1668679237,"entropy","","2c35fdd7-462b-450c-b8aa-a4d1b060f108","pe-section","file"
"43945a55-b715-4be1-92fa-c4c5ec63b746",28657,"Other","text",".data","",0,1668679238,"name","","4ec47b71-8162-43af-b56f-af17dde041d6","pe-section","file"
"1b36a6d2-8e33-4a07-b526-bbae8ab771c5",28657,"Payload delivery","md5","1a974bb450ca517e3cc6048289b26b7d","",1,1668679238,"md5","","4ec47b71-8162-43af-b56f-af17dde041d6","pe-section","file"
"9c5c1d2f-4665-403e-bea4-1d46f846df91",28657,"Payload delivery","sha1","3266b6079442ca6167ce439123f8f423b3587c78","",1,1668679238,"sha1","","4ec47b71-8162-43af-b56f-af17dde041d6","pe-section","file"
"120c7955-845d-49e6-99f7-0713e3a4257f",28657,"Payload delivery","sha256","472fb8f74ae31fbed6d0a4dd79b1e0d8df859c4ee45a1b02f0a0911f509dfc51","",1,1668679238,"sha256","","4ec47b71-8162-43af-b56f-af17dde041d6","pe-section","file"
"6889033b-1ab9-4dab-8c26-b57b0ae160da",28657,"Other","size-in-bytes",1776640,"",0,1668679238,"size-in-bytes","","4ec47b71-8162-43af-b56f-af17dde041d6","pe-section","file"
"a3673b3c-f4bc-4478-a769-c73ab96a191e",28657,"Other","float",7.86973,"",0,1668679238,"entropy","","4ec47b71-8162-43af-b56f-af17dde041d6","pe-section","file"
"028cd993-9e4d-40df-9041-2e5717d7da4b",28657,"Other","text",".reloc","",0,1668679239,"name","","fe72252a-fbc6-4bdd-96d0-bd9863953e30","pe-section","file"
"f322bf3d-cf22-43ed-80dc-1847c9017869",28657,"Payload delivery","md5","de9d175764d7a37adec994c6363c8912","",1,1668679239,"md5","","fe72252a-fbc6-4bdd-96d0-bd9863953e30","pe-section","file"
"712406b9-5068-4118-96b8-e06a3eb04e5c",28657,"Payload delivery","sha1","ddcad05c27724a91d0b43aa9623355bb6336da22","",1,1668679239,"sha1","","fe72252a-fbc6-4bdd-96d0-bd9863953e30","pe-section","file"
