uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f2e5140-63ae-44a0-9639-5f318163c12e",26753,"Payload delivery","filename","Rckjlz.exe","",0,1666421781,"","","","",""
"ee0c8499-817a-4568-a5dc-64a75abb23f7",26753,"Payload delivery","md5","54e5e90fbafdf6f051f2c89da50a4b95","",1,1666421781,"","","","",""
"b592cac9-9666-41a7-9cd6-f5fc8542fd3b",26753,"Payload delivery","sha1","f1e4459301f216cd4ff0bd27deb9d5a910ef9f5b","",1,1666421781,"","","","",""
"fe924ad5-97b2-4fdb-8583-71bafb775ff4",26753,"Payload delivery","sha256","e4d62d22644bd8f7b85b47328cbac771dd76473902ac2a92cb3bb06ff7ed091a","",1,1666421781,"","","","",""
"316acada-e4b8-4ac2-acd0-3c83868ce5a2",26753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666421781,"","","","",""
"2fbd5656-7322-495b-80b1-28b76e1af8dc",26753,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666421781,"","","","",""
"c5a51209-e1a7-43a6-8c4d-ec47cafc1187",26753,"Network activity","url","http://107.175.247.199/loader/Rckjlz.exe","",1,1666421781,"","","","",""
"e4ba19ca-14a4-4aeb-b69c-d5d278fc1bb5",26753,"Network activity","ip-dst","107.175.247.199","",1,1666421781,"","","","",""
"2635e7b6-afbc-4eb7-8bd4-da020df3957c",26753,"Other","text",".text","",0,1666421782,"name","","c756c2c4-8322-47e3-bec7-e11d86f135ea","pe-section","file"
"68138aac-4343-4ac9-ae71-f824b8fd6fcf",26753,"Payload delivery","md5","76ab6a77e6ce67eea952bdbd52f7ac75","",1,1666421782,"md5","","c756c2c4-8322-47e3-bec7-e11d86f135ea","pe-section","file"
"1b258402-b104-4cac-badd-12eed3946a86",26753,"Payload delivery","sha1","d5b21726381bae2dc85672ae3c99a8bc2fa98b03","",1,1666421782,"sha1","","c756c2c4-8322-47e3-bec7-e11d86f135ea","pe-section","file"
"806606e5-6223-4c9b-a8d4-9bb59737fcb8",26753,"Payload delivery","sha256","a629dfdf344f573fe0721247f3b42745f880bdcf75f493c22817b6a1aee75cce","",1,1666421782,"sha256","","c756c2c4-8322-47e3-bec7-e11d86f135ea","pe-section","file"
"975d4105-f212-447c-971b-7a58eccb59cf",26753,"Other","size-in-bytes",3584,"",0,1666421782,"size-in-bytes","","c756c2c4-8322-47e3-bec7-e11d86f135ea","pe-section","file"
"e4d7909e-deb4-4beb-954f-b098fd5a980a",26753,"Other","float",5.11744,"",0,1666421782,"entropy","","c756c2c4-8322-47e3-bec7-e11d86f135ea","pe-section","file"
"a64466ff-f5b8-49f2-b649-b6aa919018c0",26753,"Other","text",".rsrc","",0,1666421782,"name","","65dde7eb-21d0-4dfd-a8a5-368277c16a12","pe-section","file"
"e8b0cc7e-0b6a-46a3-8af0-c539b8536267",26753,"Payload delivery","md5","3b2bb89035f0c843e1b269bf9a53edf3","",1,1666421782,"md5","","65dde7eb-21d0-4dfd-a8a5-368277c16a12","pe-section","file"
"4cdb58f9-4f92-4096-95cb-a188aca06599",26753,"Payload delivery","sha1","de8c7bbf1abf2477b0508adc56c530d24f5400d5","",1,1666421782,"sha1","","65dde7eb-21d0-4dfd-a8a5-368277c16a12","pe-section","file"
"8bd2b9e8-091f-42e6-9e73-9abdbdb6160c",26753,"Payload delivery","sha256","f839be3757ade888b72a09d4f40923b5c3e3868d53a03da683c58ccd356b699a","",1,1666421782,"sha256","","65dde7eb-21d0-4dfd-a8a5-368277c16a12","pe-section","file"
"cfa65aaa-0706-4851-89e0-0d152b2e16dc",26753,"Other","size-in-bytes",192000,"",0,1666421782,"size-in-bytes","","65dde7eb-21d0-4dfd-a8a5-368277c16a12","pe-section","file"
"05f09444-c295-447d-9bf9-edbead3fde3b",26753,"Other","float",5.36137,"",0,1666421782,"entropy","","65dde7eb-21d0-4dfd-a8a5-368277c16a12","pe-section","file"
"89c69a9b-402d-40ba-9c57-20c70ff4c7e6",26753,"Other","text",".reloc","",0,1666421783,"name","","7e4c1d56-0e45-40c9-ae84-dbbd807bcb0a","pe-section","file"
"e4cdf1dc-8a91-40a8-8573-71c865a76d6e",26753,"Payload delivery","md5","d74d64cee456205a3147d65cfd6604c6","",1,1666421783,"md5","","7e4c1d56-0e45-40c9-ae84-dbbd807bcb0a","pe-section","file"
"bfb90e3a-7416-479d-be66-b3a4900685f1",26753,"Payload delivery","sha1","ba93f319d4f131c323b2d54e0a45face50283df9","",1,1666421783,"sha1","","7e4c1d56-0e45-40c9-ae84-dbbd807bcb0a","pe-section","file"
"9d6a1220-12ea-4f2a-befa-3ee928477f7f",26753,"Payload delivery","sha256","db071adc72dc0eb11e0a14da38a7043c9cbde426b5d6f606bced6b887f6d7bee","",1,1666421783,"sha256","","7e4c1d56-0e45-40c9-ae84-dbbd807bcb0a","pe-section","file"
"42f1469b-8348-4d32-b8c0-f98b780a4474",26753,"Other","size-in-bytes",512,"",0,1666421783,"size-in-bytes","","7e4c1d56-0e45-40c9-ae84-dbbd807bcb0a","pe-section","file"
"f7bf3778-564b-4643-898d-897a02392b8b",26753,"Other","float",0.0815394,"",0,1666421783,"entropy","","7e4c1d56-0e45-40c9-ae84-dbbd807bcb0a","pe-section","file"
"95c24f05-3c9b-40fe-9be7-dbafd41fdae2",26753,"External analysis","link","https://www.virustotal.com/gui/file/e4d62d22644bd8f7b85b47328cbac771dd76473902ac2a92cb3bb06ff7ed091a/detection","",0,1666421783,"permalink","","00b6fb71-20eb-4094-b26e-490a803490d9","virustotal-report","misc"
"8787e0cb-5d81-4dde-b4d3-66721a6ebd92",26753,"Other","datetime","2022-10-22T06:45:09.000000+0000","",0,1666421783,"last-submission","","00b6fb71-20eb-4094-b26e-490a803490d9","virustotal-report","misc"
"bd591fae-f3c3-4a6c-9a8a-1d9d342caeba",26753,"Other","text","12/59","",0,1666421783,"detection-ratio","","00b6fb71-20eb-4094-b26e-490a803490d9","virustotal-report","misc"

