uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cca90d9-d3b8-4460-b707-8db118a8a089",51020,"Payload delivery","filename","bin_LlirwqrJ217.bin","",0,1616659625,"","","","",""
"98ec7260-e326-4213-b3d2-cf58fa175319",51020,"Payload delivery","md5","f184c81ab662b9b1fb42ff4f5ba47cbc","",1,1616659625,"","","","",""
"fa79841b-c9d6-4933-b4d9-d144834eab89",51020,"Payload delivery","sha1","269d6595b0599d964d842206a5fa0c81633bee4d","",1,1616659625,"","","","",""
"dec05e61-5f47-44f7-9483-4d8df5daafd9",51020,"Payload delivery","sha256","bedc9615f05a25b3221e656deb093d524fdf6acf4194d6ff0814483d40935d73","",1,1616659625,"","","","",""
"c673b130-f2a0-4cbe-9bc5-2aa54769095c",51020,"Payload delivery","mime-type","data","",0,1616659625,"","","","",""
"d3a1f256-9654-4153-befc-b6df0ec406d7",51020,"Network activity","url","http://jumpnjamchicago.com/drp/bin_LlirwqrJ217.bin","",1,1616659625,"","","","",""
"4883ae91-3455-4180-9f3f-80a7b9c53d9b",51020,"Network activity","domain","jumpnjamchicago.com","",1,1616659625,"","","","",""
"2810b7b6-8fc1-4a6f-a3e8-a013635ff02d",51020,"External analysis","link","https://www.virustotal.com/gui/file/bedc9615f05a25b3221e656deb093d524fdf6acf4194d6ff0814483d40935d73/detection","",0,1616659626,"permalink","","ad440f7a-c878-4bab-bd29-f99119bf5d82","virustotal-report","misc"
"28e7e40c-9ee1-4709-8fbb-025846343fe7",51020,"Other","datetime","2021-03-23T03:17:46.000000+0000","",0,1616659626,"last-submission","","ad440f7a-c878-4bab-bd29-f99119bf5d82","virustotal-report","misc"
"1c797795-059a-49ef-bea7-af920743d3fe",51020,"Other","text","0/58","",0,1616659626,"detection-ratio","","ad440f7a-c878-4bab-bd29-f99119bf5d82","virustotal-report","misc"

