uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12c6eaa4-ad51-44b4-a588-a251a9dcce97",38721,"Payload delivery","filename","xd.arm6","",0,1682333105,"","","","",""
"46f2c9ec-3204-49d1-b75b-67b0ac0e50ee",38721,"Payload delivery","md5","c8ed54b3ecc2b6599e81fed8cf0027c9","",1,1682333105,"","","","",""
"1bc50574-5912-4a05-9def-dfd996387248",38721,"Payload delivery","sha1","330f74ef78ca7708599f6b34d71a3d9370db466a","",1,1682333105,"","","","",""
"7c18842a-1c2f-4015-8df7-d1303b112245",38721,"Payload delivery","sha256","af8d42aa90a66efbe8029eb9744eeef507717d2b5abda6b1a4c2f2a613998626","",1,1682333105,"","","","",""
"a5322b09-fd51-431a-9f83-e3438ad79765",38721,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682333105,"","","","",""
"71c85193-afd5-4d7d-b795-658004746b5e",38721,"Network activity","url","http://155.94.235.216/d/xd.arm6","",1,1682333105,"","","","",""
"51cb9831-31c0-4ce8-881b-06a81b754423",38721,"Network activity","ip-dst","155.94.235.216","",1,1682333105,"","","","",""
"7d5f5bb8-ff29-4a31-841f-24c3c4470c87",38721,"External analysis","link","https://www.virustotal.com/gui/file/af8d42aa90a66efbe8029eb9744eeef507717d2b5abda6b1a4c2f2a613998626/detection","",0,1682333106,"permalink","","51d933e1-6dee-49c5-b707-d7959db19311","virustotal-report","misc"
"b3e7d9fe-472e-4739-8288-bf4a27781005",38721,"Other","datetime","2023-04-24T10:15:35.000000+0000","",0,1682333106,"last-submission","","51d933e1-6dee-49c5-b707-d7959db19311","virustotal-report","misc"
"d05a50cb-07c2-4100-ac5a-c4d12fddb08d",38721,"Other","text","28/61","",0,1682333106,"detection-ratio","","51d933e1-6dee-49c5-b707-d7959db19311","virustotal-report","misc"

