uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7394b03c-d6a4-4f75-a4d4-2c9cbea3277b",37863,"Payload delivery","filename","mips","",0,1681754824,"","","","",""
"a75f2662-ecf8-4305-b937-24a13965d631",37863,"Payload delivery","md5","cd1ae60a7ec7664cf4e8057eff59a45b","",1,1681754824,"","","","",""
"768c9358-aeda-4dd7-9bd0-9a21c06adf19",37863,"Payload delivery","sha1","92c34e83b630737d1545e24c5f299f9b97875508","",1,1681754824,"","","","",""
"75e7a02f-c9e6-41f0-9cbf-3e67344c8665",37863,"Payload delivery","sha256","4a9b73f572f83b48893a4d08f34a488752c513713d6dfccae1fc732d6c421418","",1,1681754824,"","","","",""
"b48e92b2-f919-491b-a2e9-adcaea9a10a5",37863,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681754824,"","","","",""
"0904bccf-241e-4979-88f9-0fdee9b77430",37863,"Network activity","url","http://103.161.176.37/mips","",1,1681754824,"","","","",""
"ccbf025c-7ba8-434c-8f71-50f681ddc4ab",37863,"Network activity","ip-dst","103.161.176.37","",1,1681754824,"","","","",""
"b9ff9368-d47c-43f1-9198-72996f5fe94f",37863,"External analysis","link","https://www.virustotal.com/gui/file/4a9b73f572f83b48893a4d08f34a488752c513713d6dfccae1fc732d6c421418/detection","",0,1681754824,"permalink","","157ea1ba-eea2-4af2-9b15-637af149500d","virustotal-report","misc"
"415dd1b5-4417-4c8e-b142-84c83a77e8f6",37863,"Other","datetime","2023-04-17T05:33:15.000000+0000","",0,1681754824,"last-submission","","157ea1ba-eea2-4af2-9b15-637af149500d","virustotal-report","misc"
"85ee1b70-def9-403e-b867-d2aa20a0e777",37863,"Other","text","40/61","",0,1681754824,"detection-ratio","","157ea1ba-eea2-4af2-9b15-637af149500d","virustotal-report","misc"

