uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde0a53-3bcc-4120-84c4-4f1cc0a8018c",13815,"Payload delivery","filename","fbot.x86_64","",0,1574832723,"","","","",""
"5dde0a53-bf40-4f0e-a7e8-4f1cc0a8018c",13815,"Payload delivery","md5","55c1444ac5520a1c72e132988ec69bee","",1,1574832723,"","","","",""
"5dde0a53-4e08-4847-8904-4f1cc0a8018c",13815,"Payload delivery","sha1","3485e59ef44cb4726b4376160293a32b8bb1e1a6","",1,1574832723,"","","","",""
"5dde0a53-4ab8-4f75-8c6d-4f1cc0a8018c",13815,"Payload delivery","sha256","0ca40b222dcaf782f012aeff769130ac3cf791c2598d22b226ca387c5bc717d3","",1,1574832723,"","","","",""
"5dde0a53-4b74-4211-83de-4f1cc0a8018c",13815,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1574832723,"","","","",""
"5dde0a53-cd4c-4e34-b96f-4f1cc0a8018c",13815,"Network activity","url","http://51.91.68.117/fbot.x86_64","",1,1574832723,"","","","",""
"5dde0a53-ad78-4bb0-8379-4f1cc0a8018c",13815,"Network activity","ip-dst","51.91.68.117","",1,1574832723,"","","","",""
"7d1cee9a-657c-4e0f-ae89-c89fccdc4101",13815,"External analysis","link","https://www.virustotal.com/gui/file/0ca40b222dcaf782f012aeff769130ac3cf791c2598d22b226ca387c5bc717d3/detection","",0,1574832723,"permalink","","b091b4e8-82e9-4d0c-8dc3-1c0fff88a473","virustotal-report","misc"
"a8106356-3f9c-4d81-8cac-9fca52310736",13815,"Other","datetime","2019-11-23T10:01:08","",0,1574832723,"last-submission","","b091b4e8-82e9-4d0c-8dc3-1c0fff88a473","virustotal-report","misc"
"1a1584ef-1d51-4616-a439-e871c469ccea",13815,"Other","text","17/58","",0,1574832723,"detection-ratio","","b091b4e8-82e9-4d0c-8dc3-1c0fff88a473","virustotal-report","misc"

