uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbeb3c-e8f8-4c20-8aed-7ca3c0a80102",10952,"Payload delivery","filename","vcimanagement.mips","",0,1591470908,"","","","",""
"5edbeb3c-e8b4-4c14-a4ef-7ca3c0a80102",10952,"Payload delivery","md5","d9b45727715de207426dcb99eb2a503c","",1,1591470908,"","","","",""
"5edbeb3c-0a5c-4dab-b78d-7ca3c0a80102",10952,"Payload delivery","sha1","48fab37318072952bbc78769a82c4c278de74b00","",1,1591470908,"","","","",""
"5edbeb3c-5c28-489b-969d-7ca3c0a80102",10952,"Payload delivery","sha256","16fa827eb94cab9a404963c7c8616ae592e706dc74165bc39ac2c37caa79d18d","",1,1591470908,"","","","",""
"5edbeb3c-1f70-4ad1-a5f1-7ca3c0a80102",10952,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591470908,"","","","",""
"5edbeb3d-8de8-4baf-b518-7ca3c0a80102",10952,"Network activity","url","http://51.77.73.39/bins/vcimanagement.mips","",1,1591470909,"","","","",""
"5edbeb3d-ddc0-4d08-8548-7ca3c0a80102",10952,"Network activity","ip-dst","51.77.73.39","",1,1591470909,"","","","",""
"76f954cd-ed03-40e1-844e-b64fd852f235",10952,"External analysis","link","https://www.virustotal.com/gui/file/16fa827eb94cab9a404963c7c8616ae592e706dc74165bc39ac2c37caa79d18d/detection","",0,1591470911,"permalink","","4973fcf2-147d-477f-a54d-80be3ce8ada7","virustotal-report","misc"
"a6994c1b-21e1-44c0-b702-76701fbceebb",10952,"Other","datetime","2020-06-05T15:25:41.000000+0000","",0,1591470911,"last-submission","","4973fcf2-147d-477f-a54d-80be3ce8ada7","virustotal-report","misc"
"5afa32b5-384a-45cc-9eff-351bc08a3864",10952,"Other","text","33/59","",0,1591470911,"detection-ratio","","4973fcf2-147d-477f-a54d-80be3ce8ada7","virustotal-report","misc"

