uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d11a577b-f884-4a7d-9ab2-02e90aabdc56",28279,"Payload delivery","filename","Doc72600331.exe","",0,1668202781,"","","","",""
"daa843d7-7a34-49cb-8f9f-51543a090705",28279,"Payload delivery","md5","ba353539a8f310d60005f004fb94e24f","",1,1668202781,"","","","",""
"555bbd18-ab03-49ec-b020-59945baa0210",28279,"Payload delivery","sha1","ca7006f2345678b15cdaa3fd0e70ec6d05862930","",1,1668202781,"","","","",""
"c8e22bcc-708e-4d8a-a253-ebdb15562e71",28279,"Payload delivery","sha256","53d558b2f939bfce7dc3b9d6fdf0cfd92d966bcc7c3cb38e9a0171ef6f778a03","",1,1668202781,"","","","",""
"cf46b13a-ed66-4192-b606-585ea6b80826",28279,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668202781,"","","","",""
"bd4daa8b-bbb6-4152-a486-d13bfe20676d",28279,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668202781,"","","","",""
"ce0e9f61-018f-4330-9616-da625ffa8510",28279,"Network activity","url","http://37.139.128.94/fx/Doc72600331.exe","",1,1668202781,"","","","",""
"0c912a66-3424-4f69-8dfe-2935efea425b",28279,"Network activity","ip-dst","37.139.128.94","",1,1668202781,"","","","",""
"bb5d5068-2a88-404b-b844-42434b5ac811",28279,"Other","text",".text","",0,1668202781,"name","","6725c707-a95e-4e43-be10-622e234b68cb","pe-section","file"
"5e085afc-6d1d-4b98-a25f-18cf866354ef",28279,"Payload delivery","md5","ba6084af5e46691c8f40c6bb93a3b7ff","",1,1668202781,"md5","","6725c707-a95e-4e43-be10-622e234b68cb","pe-section","file"
"df33f27b-4ab7-4f75-ad51-aa3ab54e207d",28279,"Payload delivery","sha1","e17b7fd430f36116968706e484f687ba1a1433b5","",1,1668202781,"sha1","","6725c707-a95e-4e43-be10-622e234b68cb","pe-section","file"
"1a1108f8-6b51-4c1a-beca-5353ac9fff3c",28279,"Payload delivery","sha256","1736e982fd4cfae786fbc9ccb2a0cae7b8525e4b241ef26a8e1cd006bafdb15b","",1,1668202781,"sha256","","6725c707-a95e-4e43-be10-622e234b68cb","pe-section","file"
"4d82e9e5-d9d7-4fa7-8cb3-8d668a4adad2",28279,"Other","size-in-bytes",2316800,"",0,1668202781,"size-in-bytes","","6725c707-a95e-4e43-be10-622e234b68cb","pe-section","file"
"d856aace-ca33-4981-b303-a684825a2c82",28279,"Other","float",7.99987,"",0,1668202781,"entropy","","6725c707-a95e-4e43-be10-622e234b68cb","pe-section","file"
"071a9bd9-59cf-4ec0-888e-c997dee60f41",28279,"Other","text",".rsrc","",0,1668202782,"name","","659566d9-106e-4838-8675-6f5b99d7bd84","pe-section","file"
"605b2c5d-b9eb-4a72-9912-ef963ff2d31e",28279,"Payload delivery","md5","51293cf0359f2ccef0a3bfd5610cafa9","",1,1668202782,"md5","","659566d9-106e-4838-8675-6f5b99d7bd84","pe-section","file"
