uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7218b7c6-1bdf-41cb-93ae-5c9d7f371e6f",6327,"Payload delivery","filename","VBC.exe","",0,1646418908,"","","","",""
"11084311-b2b2-4b88-8c75-05263c545053",6327,"Payload delivery","md5","438c8df1fea857b1c9e54a887e95d0af","",1,1646418908,"","","","",""
"eda95cef-7b14-4f0a-9ac8-38ab1a6f136b",6327,"Payload delivery","sha1","a016756040d9dac424ba8d4438c4a9854369b2d6","",1,1646418908,"","","","",""
"0412982b-5571-44f1-9896-bc09cfcd64fd",6327,"Payload delivery","sha256","44fb0ba5c41e523c4597e1380039e8a5dba3687957bb70382ec8c54e7f0fd7a8","",1,1646418908,"","","","",""
"6a18e1b4-c0f3-4767-b8fa-bfbf3e63c2e8",6327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646418908,"","","","",""
"a645af11-2dfe-41ba-8a17-c2598232f84a",6327,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646418908,"","","","",""
"c16b2bfa-2a10-40b2-a089-e772fd7935ac",6327,"Network activity","url","http://198.23.213.37/240/VBC.exe","",1,1646418908,"","","","",""
"840cc861-d9ee-4d1c-859c-4f67928a2768",6327,"Network activity","ip-dst","198.23.213.37","",1,1646418908,"","","","",""
"951a6741-0840-4716-80d9-5c87f82f6368",6327,"Other","text",".text","",0,1646418908,"name","","99e6f9c8-056b-4752-a000-1d8d6fa9f91d","pe-section","file"
"77b85fa7-1701-48a5-b660-5951a7c1d243",6327,"Payload delivery","md5","2c18fcebc9b4f317ba56a6d378e59450","",1,1646418908,"md5","","99e6f9c8-056b-4752-a000-1d8d6fa9f91d","pe-section","file"
"06b00ce3-9dd6-4137-889a-4e9a5f310bfd",6327,"Payload delivery","sha1","3450a5cf371f1f21243a82ea38e98a8b6f4d4659","",1,1646418908,"sha1","","99e6f9c8-056b-4752-a000-1d8d6fa9f91d","pe-section","file"
