uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e67ab8d-6e84-4441-bc67-f02e84e387bc",41446,"Payload delivery","filename","P0_0l.doc.z","",0,1608809852,"","","","",""
"60164ae2-e02d-4e82-b232-ff34bf489691",41446,"Payload delivery","md5","13016c0154360268e4680378cc375794","",1,1608809852,"","","","",""
"7e4ac7cb-11d5-4d1c-afd0-daddd621126f",41446,"Payload delivery","sha1","39cfff76305172b3082c3996cdc6bdd1213eba03","",1,1608809852,"","","","",""
"eea7d0ce-d58b-48ab-8992-55f5b960545c",41446,"Payload delivery","sha256","eb868b69b99faf9c2f852bfaa187db6b65b109bbe622a01725dcfe39f1620a15","",1,1608809852,"","","","",""
"201b13ef-1fb4-4125-a395-b99a50e8e6ae",41446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1608809852,"","","","",""
"56bed0d7-58de-4b8e-9c67-23fac43fc5d2",41446,"Payload delivery","imphash","130312efe8892496180179ce46d20b79","",0,1608809852,"","","","",""
"f38710ea-cdab-454f-8c6e-5e4a6d7fac8f",41446,"Network activity","url","https://asawaja.bijukonix.online/P0_0l.doc.z","",1,1608809852,"","","","",""
"3ca2c5a0-7d8f-4965-a3d0-cc94a91c0567",41446,"Network activity","domain","asawaja.bijukonix.online","",1,1608809852,"","","","",""
"a1e7e784-ca24-4670-b989-d6c20b7575d0",41446,"Other","text",".text","",0,1608809852,"name","","2b4e454f-1410-478a-801a-868e68c4a6c3","pe-section","file"
"09bff41d-d996-40a6-ac6e-cb82c47fa3df",41446,"Payload delivery","md5","78f188c77009c9af82eff5c762d6f32e","",1,1608809852,"md5","","2b4e454f-1410-478a-801a-868e68c4a6c3","pe-section","file"
"000b709f-5acd-4c3b-b04c-f3be3a59328e",41446,"Payload delivery","sha1","7ac908b3311717d7702436b8fe99974f62d93da1","",1,1608809852,"sha1","","2b4e454f-1410-478a-801a-868e68c4a6c3","pe-section","file"
"81c6882d-690b-40b4-af52-da99bba35541",41446,"Payload delivery","sha256","665426e39c9289bb0f067ba49fbc915f77e5f1ac489e252cfd96e8c75deb21d5","",1,1608809852,"sha256","","2b4e454f-1410-478a-801a-868e68c4a6c3","pe-section","file"
