uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61084ddf-eccc-4c6c-8b95-d97e703b2e2d",25593,"Payload delivery","filename","sh4","",0,1664941326,"","","","",""
"c3b3e6e6-aef7-4f1b-a76b-9ce70487a144",25593,"Payload delivery","md5","c619b5cfdcb77d39a14057b2d8e0fd55","",1,1664941326,"","","","",""
"8e1b535d-7fd0-4cb9-a4da-b78264ff1f2b",25593,"Payload delivery","sha1","66010005dc0c08fb4449af110541a230cdf96cb8","",1,1664941326,"","","","",""
"4fb24433-cc6c-4595-b84b-313dab7000fd",25593,"Payload delivery","sha256","e8adfde410ef3195b8f211ab0b62c0429257a8db1915ca142be8ca8953c853de","",1,1664941326,"","","","",""
"3519d5c2-2a56-44ce-898e-a659d01130d9",25593,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1664941326,"","","","",""
"52160923-a6b2-4356-95d3-7993f4861353",25593,"Network activity","url","http://179.43.175.5/bins/sh4","",1,1664941326,"","","","",""
"9d14c6b7-8e70-4c1b-b87a-f8ff388fb8fa",25593,"Network activity","ip-dst","179.43.175.5","",1,1664941326,"","","","",""
"1abf9073-56af-4608-9314-9f64fb8c5b81",25593,"External analysis","link","https://www.virustotal.com/gui/file/e8adfde410ef3195b8f211ab0b62c0429257a8db1915ca142be8ca8953c853de/detection","",0,1664941326,"permalink","","6ed411e5-6d0a-4217-880f-229b0090035d","virustotal-report","misc"
"3654715a-db0f-4d28-b37d-df2e3b260486",25593,"Other","datetime","2022-10-04T23:45:34.000000+0000","",0,1664941326,"last-submission","","6ed411e5-6d0a-4217-880f-229b0090035d","virustotal-report","misc"
"4c7ab080-dfed-44d8-aa0d-5ee67cedd40c",25593,"Other","text","27/63","",0,1664941326,"detection-ratio","","6ed411e5-6d0a-4217-880f-229b0090035d","virustotal-report","misc"

