uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8d4e979-7ed4-4078-8ba9-0ff50a153090",6758,"Payload delivery","filename","tuqlskzrqvewwjwc.zip","",0,1719515643,"","","","",""
"4eed01b5-474d-4bdc-9182-2baeaafc0e47",6758,"Payload delivery","md5","487badd8b926d78a670d66f24d854545","",1,1719515643,"","","","",""
"4a915059-166c-4c4b-8812-0908bcee2141",6758,"Payload delivery","sha1","a1eb4ebe8146331689cfb239beb0e75c1b0875c0","",1,1719515643,"","","","",""
"d9777aa0-e92d-4fe6-986a-3204c5c08a45",6758,"Payload delivery","sha256","e6b6bacad6bf1d3188ff8c2a41ea9f0aaa5114504da4ae8bda96c673f5e10c94","",1,1719515643,"","","","",""
"6c1f83f5-d211-4ece-bdcb-bb875af27401",6758,"Payload delivery","mime-type","application/zip","",0,1719515643,"","","","",""
"c727a883-3963-4a2e-9d33-7c22b8315e88",6758,"Network activity","url","http://104.243.47.93:222/UpUDHolsAqzfhdGR/tuqlskzrqvewwjwc.zip","",1,1719515643,"","","","",""
"d3c5568b-cc80-40f8-a509-dcb1e05a51ad",6758,"Network activity","ip-dst","104.243.47.93","",1,1719515643,"","","","",""
"ea517a6b-db3f-4d6d-9c7d-ecd7a8f93779",6758,"External analysis","link","https://www.virustotal.com/gui/file/e6b6bacad6bf1d3188ff8c2a41ea9f0aaa5114504da4ae8bda96c673f5e10c94/detection","",0,1719515643,"permalink","","40111c9f-53f0-45b2-9d1b-977d5d4ef4b5","virustotal-report","misc"
"00f43f49-7d4f-4c55-abaa-9483feb010d4",6758,"Other","datetime","2024-06-27T20:50:34.000000+0000","",0,1719515643,"last-submission","","40111c9f-53f0-45b2-9d1b-977d5d4ef4b5","virustotal-report","misc"
"1247c060-33ed-4064-b3b9-23ca7bed7598",6758,"Other","text","23/78","",0,1719515643,"detection-ratio","","40111c9f-53f0-45b2-9d1b-977d5d4ef4b5","virustotal-report","misc"

