uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aedca53-a571-49af-af7e-08a55f1463b4",24350,"Payload delivery","filename","armv4l","",0,1596476215,"","","","",""
"d2104671-6f1e-4e36-b509-386e2715d27f",24350,"Payload delivery","md5","ac28c1dc4f1d5ef495b4262383607629","",1,1596476215,"","","","",""
"ebdcb5ff-05a5-41c5-9830-8238b2a4809c",24350,"Payload delivery","sha1","699fc39dd343f6ef90a14b30a34bb6d8a0346ef0","",1,1596476215,"","","","",""
"80d9ed17-374d-4492-ad7b-b7f26d100873",24350,"Payload delivery","sha256","30c91e19fb63f3d85a6cb758c3f240a7467540814feae2ea3771c5179d5e137e","",1,1596476215,"","","","",""
"d36a5bfa-c502-4fe2-8361-6a6d31b47ad5",24350,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596476215,"","","","",""
"bc8aae25-3be7-45c1-969f-3b0e2ac84f06",24350,"Network activity","url","http://194.32.79.210/armv4l","",1,1596476215,"","","","",""
"7ffbb134-01c6-420c-834a-e9bed9a85ef7",24350,"Network activity","ip-dst","194.32.79.210","",1,1596476215,"","","","",""
"072b8ebb-706d-4fd3-9185-9d7bfeca072c",24350,"External analysis","link","https://www.virustotal.com/gui/file/30c91e19fb63f3d85a6cb758c3f240a7467540814feae2ea3771c5179d5e137e/detection","",0,1596476216,"permalink","","b6fbd1a7-2e6c-47cd-8c90-55aed0c8f4ec","virustotal-report","misc"
"547a7eb4-ecce-4e9a-be6d-08c77b122ddd",24350,"Other","datetime","2020-08-03T16:23:24.000000+0000","",0,1596476216,"last-submission","","b6fbd1a7-2e6c-47cd-8c90-55aed0c8f4ec","virustotal-report","misc"
"6f0d4426-bb12-4eec-a298-f9b3c409ae14",24350,"Other","text","37/59","",0,1596476216,"detection-ratio","","b6fbd1a7-2e6c-47cd-8c90-55aed0c8f4ec","virustotal-report","misc"

