uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd4aca-9b48-4286-9d77-4623c0a80102",11199,"Payload delivery","filename","i586","",0,1591560906,"","","","",""
"5edd4aca-5b48-4197-be59-4623c0a80102",11199,"Payload delivery","md5","88d66de6e24e5c1064e960c0966ff21c","",1,1591560906,"","","","",""
"5edd4aca-a260-4359-a450-4623c0a80102",11199,"Payload delivery","sha1","174c83c8fc372a039df8388f9e204c6483d45f28","",1,1591560906,"","","","",""
"5edd4aca-69f0-46be-b8a9-4623c0a80102",11199,"Payload delivery","sha256","c1ee66b8323932132ae453d9b5b34f1c7e4147dbdd8a24ee478fb7797bc94c56","",1,1591560906,"","","","",""
"5edd4aca-cbb0-4823-a18b-4623c0a80102",11199,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591560906,"","","","",""
"5edd4aca-1dcc-4a5e-8915-4623c0a80102",11199,"Network activity","url","http://45.95.168.196/i586","",1,1591560906,"","","","",""
"5edd4aca-9958-40db-a0ab-4623c0a80102",11199,"Network activity","ip-dst","45.95.168.196","",1,1591560906,"","","","",""
"4d67e9fe-b617-4953-bfb0-7ab2184e3435",11199,"External analysis","link","https://www.virustotal.com/gui/file/c1ee66b8323932132ae453d9b5b34f1c7e4147dbdd8a24ee478fb7797bc94c56/detection","",0,1591560907,"permalink","","89a455bd-f398-4ded-850d-35596deadba5","virustotal-report","misc"
"b74a8704-8387-4c29-aa01-cafd99bd4434",11199,"Other","datetime","2020-06-07T15:30:33.000000+0000","",0,1591560907,"last-submission","","89a455bd-f398-4ded-850d-35596deadba5","virustotal-report","misc"
"dffb776b-f6ff-4bdb-b032-85be71f06137",11199,"Other","text","36/60","",0,1591560907,"detection-ratio","","89a455bd-f398-4ded-850d-35596deadba5","virustotal-report","misc"

